generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49193,49193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77842,49075,49075,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80374,50357,50357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80338,50697,50697,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79192,50285,50285,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77878,49949,49949,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78483,50166,50166,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78077,49888,49888,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78406,49990,49990,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78072,49902,49902,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78862,50289,50289,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80753,50108,50108,0.0237025,0.0280573,0.0,0.0,0.5,0.35,6.0,linear
13,81550,49733,49572,0.0414751,0.0538255,0.0,0.0,0.5,0.35,6.0,linear
14,80427,48932,48451,0.0530705,0.0774858,0.0,0.0,0.5,0.35,6.0,linear
15,81099,48796,47808,0.0662882,0.104212,0.0,0.0,0.5,0.35,6.0,linear
16,81567,48410,46811,0.0813371,0.133437,0.0,0.0,0.5,0.35,6.0,linear
17,80883,47458,45154,0.0961499,0.161933,0.0,0.0,0.5,0.35,6.0,linear
18,81372,47078,44066,0.11148,0.191072,0.0,0.0,0.5,0.35,6.0,linear
19,83668,47384,43670,0.124794,0.216926,0.0,0.0,0.5,0.35,6.0,linear
20,84818,47552,43033,0.140144,0.245563,0.0,0.0,0.5,0.35,6.0,linear
21,85227,47251,41997,0.153869,0.270818,0.0,0.0,0.5,0.35,6.0,linear
22,85132,46933,41015,0.167777,0.296504,0.0,0.0,0.5,0.35,6.0,linear
23,85694,46653,40053,0.182248,0.320248,0.0,0.0,0.5,0.35,6.0,linear
24,85191,45774,38541,0.196865,0.345179,0.0,0.0,0.5,0.35,6.0,linear
25,85593,45291,37466,0.211535,0.370497,0.0,0.0,0.5,0.35,6.0,linear
26,86173,44980,36379,0.226445,0.39589,0.0,0.0,0.5,0.35,6.0,linear
27,86259,44438,35273,0.240781,0.419263,0.0,0.0,0.5,0.35,6.0,linear
28,85935,43617,33987,0.255617,0.442978,0.0,0.0,0.5,0.35,6.0,linear
29,86079,43068,32818,0.271483,0.467134,0.0,0.0,0.5,0.35,6.0,linear
30,85750,42230,31446,0.286842,0.49126,0.0,0.0,0.5,0.35,6.0,linear
31,86008,41732,30395,0.302822,0.514149,0.0,0.0,0.5,0.35,6.0,linear
32,85758,40936,29141,0.32017,0.53935,0.0,0.0,0.5,0.35,6.0,linear
33,85074,39748,27475,0.338213,0.565805,0.0,0.0,0.5,0.35,6.0,linear
34,84351,38778,26007,0.355406,0.590545,0.0,0.0,0.5,0.35,6.0,linear
35,83638,37470,24351,0.373783,0.615741,0.0,0.0,0.5,0.35,6.0,linear
36,82341,36114,22823,0.393437,0.640316,0.0,0.0,0.5,0.35,6.0,linear
37,81104,34609,21079,0.412775,0.667451,0.0,0.0,0.5,0.35,6.0,linear
38,79554,33024,19262,0.434198,0.692175,0.0,0.0,0.5,0.35,6.0,linear
39,78189,31604,17641,0.454423,0.71534,0.0,0.0,0.5,0.35,6.0,linear
40,76026,30196,16068,0.477274,0.740151,0.0,0.0,0.5,0.35,6.0,linear
41,74047,28335,14276,0.502172,0.767268,0.0,0.0,0.5,0.35,6.0,linear
42,71783,26471,12718,0.524992,0.788695,0.0,0.0,0.5,0.35,6.0,linear
43,69296,24461,11032,0.547673,0.810472,0.0,0.0,0.5,0.35,6.0,linear
44,66214,22572,9605,0.571832,0.831885,0.0,0.0,0.5,0.35,6.0,linear
45,62899,20542,8184,0.597013,0.852968,0.0,0.0,0.5,0.35,6.0,linear
46,59378,18431,6775,0.620803,0.872199,0.0,0.0,0.5,0.35,6.0,linear
47,55538,16447,5574,0.645136,0.890501,0.0,0.0,0.5,0.35,6.0,linear
48,51627,14561,4465,0.671868,0.906808,0.0,0.0,0.5,0.35,6.0,linear
49,47495,12555,3489,0.701072,0.923204,0.0,0.0,0.5,0.35,6.0,linear
50,43465,10676,2646,0.727106,0.938328,0.0,0.0,0.5,0.35,6.0,linear
51,38758,8785,1918,0.750787,0.949399,0.0,0.0,0.5,0.35,6.0,linear
52,34200,7198,1402,0.773514,0.958624,0.0,0.0,0.5,0.35,6.0,linear
53,29802,5711,996,0.799298,0.968731,0.0,0.0,0.5,0.35,6.0,linear
54,25401,4404,636,0.821862,0.97731,0.0,0.0,0.5,0.35,6.0,linear
55,21270,3338,389,0.845575,0.9833,0.0,0.0,0.5,0.35,6.0,linear
56,17332,2393,252,0.867147,0.987901,0.0,0.0,0.5,0.35,6.0,linear
57,14097,1708,143,0.885386,0.99069,0.0,0.0,0.5,0.35,6.0,linear
58,11499,1217,80,0.905229,0.993102,0.0,0.0,0.5,0.35,6.0,linear
59,9231,790,49,0.9232,0.995074,0.0,0.0,0.5,0.35,6.0,linear
60,7544,532,25,0.937467,0.996978,0.0,0.0,0.5,0.35,6.0,linear
61,6279,340,15,0.953227,0.99791,0.0,0.0,0.5,0.35,6.0,linear
62,5297,225,6,0.963906,0.999018,0.0,0.0,0.5,0.35,6.0,linear
63,4457,123,3,0.976626,0.999403,0.0,0.0,0.5,0.35,6.0,linear
64,4095,71,0,0.986621,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3699,41,0,0.992822,1.0,0.0,0.0,0.5,0.35,6.0,linear
