generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78035,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79086,50026,50026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79911,50520,50520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79179,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78162,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78669,50136,50136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77745,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79066,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79269,50411,50411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77333,49531,49531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84073,50165,50165,0.0573829,0.066579,0.0,0.0,0.5,0.9,6.0,linear
13,86674,49711,49390,0.0963216,0.121161,0.0,0.0,0.5,0.9,6.0,linear
14,84024,47604,46690,0.119683,0.167327,0.000500767,0.0,0.5,0.9,6.0,linear
15,81888,45363,43462,0.147225,0.222096,0.00200004,0.0,0.5,0.9,6.0,linear
16,82839,44611,41347,0.176888,0.279914,0.00535743,0.0,0.5,0.9,6.0,linear
17,85559,44216,39300,0.205144,0.332648,0.0106229,0.0,0.5,0.9,6.0,linear
18,85447,42961,36270,0.231455,0.380286,0.0188286,0.0,0.5,0.9,6.0,linear
19,85621,41880,33349,0.256078,0.421915,0.0285222,0.0,0.5,0.9,6.0,linear
20,85236,40913,30466,0.279503,0.460405,0.0403699,0.0,0.5,0.9,6.0,linear
21,85360,39940,27628,0.30174,0.496056,0.0544634,0.0,0.5,0.9,6.0,linear
22,85218,38667,24655,0.321736,0.526851,0.0688846,0.0,0.5,0.9,6.0,linear
23,84560,37450,21788,0.341535,0.556642,0.0840794,0.0,0.5,0.9,6.0,linear
