generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76916,24155,3595,0.535782,0.809947,0.205366,0.0,0.5,1.125,6.0,linear
34,75731,23015,2957,0.546214,0.823171,0.211389,0.0,0.5,1.125,6.0,linear
35,74483,22241,2469,0.556915,0.834743,0.217821,0.0,0.5,1.125,6.0,linear
36,72654,21169,2079,0.566843,0.846364,0.221876,0.0,0.5,1.125,6.0,linear
37,70784,20256,1786,0.576512,0.856383,0.225787,0.0,0.5,1.125,6.0,linear
38,69246,19330,1500,0.585691,0.866335,0.228621,0.0,0.5,1.125,6.0,linear
39,67613,18477,1260,0.596196,0.875523,0.230804,0.0,0.5,1.125,6.0,linear
40,66081,17563,1039,0.606266,0.886009,0.232378,0.0,0.5,1.125,6.0,linear
41,64820,16750,861,0.614625,0.89358,0.232735,0.0,0.5,1.125,6.0,linear
42,62724,15934,705,0.622257,0.901531,0.235149,0.0,0.5,1.125,6.0,linear
43,60948,15074,587,0.629007,0.908661,0.236754,0.0,0.5,1.125,6.0,linear
44,59076,14450,489,0.637178,0.915821,0.237393,0.0,0.5,1.125,6.0,linear
45,57249,13695,417,0.644871,0.923465,0.238545,0.0,0.5,1.125,6.0,linear
46,55860,12997,336,0.654031,0.929883,0.23862,0.0,0.5,1.125,6.0,linear
47,54102,12315,298,0.662252,0.935315,0.237741,0.0,0.5,1.125,6.0,linear
48,52271,11577,242,0.668468,0.940818,0.239114,0.0,0.5,1.125,6.0,linear
49,50432,10944,200,0.67555,0.945382,0.238067,0.0,0.5,1.125,6.0,linear
50,48856,10342,152,0.683348,0.950527,0.237088,0.0,0.5,1.125,6.0,linear
51,47147,9724,124,0.691401,0.955759,0.236222,0.0,0.5,1.125,6.0,linear
52,45082,9047,102,0.696553,0.960496,0.236581,0.0,0.5,1.125,6.0,linear
53,43732,8485,81,0.704003,0.965143,0.23468,0.0,0.5,1.125,6.0,linear
54,42417,7947,65,0.711254,0.969261,0.23314,0.0,0.5,1.125,6.0,linear
55,40420,7474,48,0.716698,0.971977,0.233121,0.0,0.5,1.125,6.0,linear
56,38700,7002,42,0.725272,0.976297,0.23013,0.0,0.5,1.125,6.0,linear
57,37115,6567,37,0.730524,0.97874,0.229934,0.0,0.5,1.125,6.0,linear
58,35611,6131,27,0.736292,0.980152,0.228293,0.0,0.5,1.125,6.0,linear
59,34175,5748,24,0.740791,0.981552,0.226412,0.0,0.5,1.125,6.0,linear
60,32926,5366,17,0.74392,0.982719,0.225323,0.0,0.5,1.125,6.0,linear
61,31689,5039,10,0.749602,0.984865,0.222492,0.0,0.5,1.125,6.0,linear
62,30259,4644,5,0.755511,0.987275,0.219499,0.0,0.5,1.125,6.0,linear
63,29327,4377,4,0.760349,0.988926,0.217397,0.0,0.5,1.125,6.0,linear
64,28129,4100,3,0.765966,0.990817,0.214985,0.0,0.5,1.125,6.0,linear
65,27034,3870,1,0.769995,0.992076,0.214259,0.0,0.5,1.125,6.0,linear
66,26323,3652,1,0.77531,0.994107,0.210962,0.0,0.5,1.125,6.0,linear
67,25549,3417,1,0.782444,0.995288,0.206497,0.0,0.5,1.125,6.0,linear
68,24586,3234,1,0.788268,0.996324,0.202384,0.0,0.5,1.125,6.0,linear
69,23606,2999,0,0.792445,0.99692,0.199734,0.0,0.5,1.125,6.0,linear
70,22835,2775,0,0.797937,0.997527,0.195787,0.0,0.5,1.125,6.0,linear
71,22023,2565,0,0.801338,0.998221,0.193917,0.0,0.5,1.125,6.0,linear
72,21167,2389,0,0.806053,0.998614,0.18998,0.0,0.5,1.125,6.0,linear
73,20301,2217,0,0.81307,0.998847,0.183975,0.0,0.5,1.125,6.0,linear
74,19743,2059,0,0.818543,0.999127,0.179122,0.0,0.5,1.125,6.0,linear
75,19105,1882,0,0.824669,0.999094,0.1735,0.0,0.5,1.125,6.0,linear
76,18521,1737,0,0.830568,0.999467,0.168203,0.0,0.5,1.125,6.0,linear
77,17868,1603,0,0.836095,0.999617,0.163032,0.0,0.5,1.125,6.0,linear
78,17476,1487,0,0.842575,0.999779,0.156451,0.0,0.5,1.125,6.0,linear
79,16874,1445,0,0.844523,0.999816,0.154511,0.0,0.5,1.125,6.0,linear
80,16562,1377,0,0.850227,0.999858,0.149066,0.0,0.5,1.125,6.0,linear
81,16173,1347,0,0.853069,0.999903,0.146492,0.0,0.5,1.125,6.0,linear
82,15805,1241,0,0.85729,1.0,0.142442,0.0,0.5,1.125,6.0,linear
83,15856,1181,0,0.862104,1.0,0.137745,0.0,0.5,1.125,6.0,linear
84,15578,1147,0,0.86491,1.0,0.135013,0.0,0.5,1.125,6.0,linear
85,15258,1038,0,0.868651,1.0,0.131349,0.0,0.5,1.125,6.0,linear
86,14866,957,0,0.874036,1.0,0.125964,0.0,0.5,1.125,6.0,linear
87,14488,867,0,0.877647,1.0,0.122353,0.0,0.5,1.125,6.0,linear
88,14213,834,0,0.884238,1.0,0.115762,0.0,0.5,1.125,6.0,linear
89,13749,730,0,0.886953,1.0,0.113047,0.0,0.5,1.125,6.0,linear
90,13561,695,0,0.897049,1.0,0.102951,0.0,0.5,1.125,6.0,linear
91,13304,667,0,0.901481,1.0,0.0985188,0.0,0.5,1.125,6.0,linear
92,12915,644,0,0.904122,1.0,0.0958778,0.0,0.5,1.125,6.0,linear
93,12806,596,0,0.907706,1.0,0.0922938,0.0,0.5,1.125,6.0,linear
94,12907,546,0,0.912927,1.0,0.0870728,0.0,0.5,1.125,6.0,linear
95,12680,531,0,0.917895,1.0,0.082105,0.0,0.5,1.125,6.0,linear
96,12490,497,0,0.920075,1.0,0.0799254,0.0,0.5,1.125,6.0,linear
97,12390,484,0,0.922455,1.0,0.0775452,0.0,0.5,1.125,6.0,linear
98,12301,445,0,0.924092,1.0,0.0759076,0.0,0.5,1.125,6.0,linear
99,12206,439,0,0.927892,1.0,0.072108,0.0,0.5,1.125,6.0,linear
100,12038,406,0,0.926719,1.0,0.0732806,0.0,0.5,1.125,6.0,linear
101,12108,408,0,0.930384,1.0,0.0696156,0.0,0.5,1.125,6.0,linear
102,12007,383,0,0.932943,1.0,0.0670571,0.0,0.5,1.125,6.0,linear
103,11946,354,0,0.936726,1.0,0.0632743,0.0,0.5,1.125,6.0,linear
104,11831,330,0,0.938821,1.0,0.061179,0.0,0.5,1.125,6.0,linear
105,11671,300,0,0.942351,1.0,0.0576486,0.0,0.5,1.125,6.0,linear
106,11616,302,0,0.943782,1.0,0.0562177,0.0,0.5,1.125,6.0,linear
107,11522,286,0,0.946162,1.0,0.0538376,0.0,0.5,1.125,6.0,linear
108,11478,268,0,0.949758,1.0,0.0502417,0.0,0.5,1.125,6.0,linear
109,11318,248,0,0.949672,1.0,0.0503285,0.0,0.5,1.125,6.0,linear
110,11402,265,0,0.951352,1.0,0.048648,0.0,0.5,1.125,6.0,linear
111,11271,238,0,0.95325,1.0,0.0467501,0.0,0.5,1.125,6.0,linear
112,11130,224,0,0.957558,1.0,0.0424421,0.0,0.5,1.125,6.0,linear
113,11081,219,0,0.957862,1.0,0.0421377,0.0,0.5,1.125,6.0,linear
114,11195,203,0,0.960122,1.0,0.0398778,0.0,0.5,1.125,6.0,linear
115,11128,187,0,0.962664,1.0,0.0373363,0.0,0.5,1.125,6.0,linear
116,11071,185,0,0.962518,1.0,0.0374819,0.0,0.5,1.125,6.0,linear
117,11077,181,0,0.965368,1.0,0.0346318,0.0,0.5,1.125,6.0,linear
118,10919,165,0,0.965871,1.0,0.0341292,0.0,0.5,1.125,6.0,linear
119,11010,149,0,0.967017,1.0,0.0329827,0.0,0.5,1.125,6.0,linear
120,11118,134,0,0.970626,1.0,0.0293737,0.0,0.5,1.125,6.0,linear
121,10987,146,0,0.971177,1.0,0.0288227,0.0,0.5,1.125,6.0,linear
122,10751,141,0,0.972943,1.0,0.0270572,0.0,0.5,1.125,6.0,linear
123,10778,125,0,0.973318,1.0,0.026682,0.0,0.5,1.125,6.0,linear
124,10677,113,0,0.975433,1.0,0.0245673,0.0,0.5,1.125,6.0,linear
125,10664,103,0,0.976904,1.0,0.0230957,0.0,0.5,1.125,6.0,linear
126,10687,98,0,0.977585,1.0,0.022415,0.0,0.5,1.125,6.0,linear
127,10674,87,0,0.980414,1.0,0.0195856,0.0,0.5,1.125,6.0,linear
128,10536,86,0,0.981516,1.0,0.0184843,0.0,0.5,1.125,6.0,linear
129,10594,86,0,0.982135,1.0,0.0178653,0.0,0.5,1.125,6.0,linear
130,10554,79,0,0.984657,1.0,0.0153434,0.0,0.5,1.125,6.0,linear
131,10344,62,0,0.983427,1.0,0.0165728,0.0,0.5,1.125,6.0,linear
132,10407,64,0,0.984555,1.0,0.0154446,0.0,0.5,1.125,6.0,linear
133,10531,66,0,0.985158,1.0,0.0148423,0.0,0.5,1.125,6.0,linear
134,10449,51,0,0.984676,1.0,0.0153242,0.0,0.5,1.125,6.0,linear
135,10560,52,0,0.986474,1.0,0.0135261,0.0,0.5,1.125,6.0,linear
136,10480,47,0,0.98797,1.0,0.0120301,0.0,0.5,1.125,6.0,linear
137,10310,45,0,0.989277,1.0,0.0107235,0.0,0.5,1.125,6.0,linear
138,10484,46,0,0.990218,1.0,0.00978179,0.0,0.5,1.125,6.0,linear
139,10460,47,0,0.990655,1.0,0.00934536,0.0,0.5,1.125,6.0,linear
140,10421,47,0,0.991573,1.0,0.00842723,0.0,0.5,1.125,6.0,linear
141,10302,42,0,0.990837,1.0,0.00916293,0.0,0.5,1.125,6.0,linear
142,10353,41,0,0.991239,1.0,0.00876107,0.0,0.5,1.125,6.0,linear
143,10350,45,0,0.99119,1.0,0.00881036,0.0,0.5,1.125,6.0,linear
144,10385,38,0,0.992094,1.0,0.00790551,0.0,0.5,1.125,6.0,linear
145,10314,34,0,0.991882,1.0,0.00811843,0.0,0.5,1.125,6.0,linear
146,10374,30,0,0.992845,1.0,0.00715512,0.0,0.5,1.125,6.0,linear
147,10245,23,0,0.992995,1.0,0.00700483,0.0,0.5,1.125,6.0,linear
148,10276,22,0,0.994542,1.0,0.00545788,0.0,0.5,1.125,6.0,linear
149,10120,25,0,0.993111,1.0,0.0068888,0.0,0.5,1.125,6.0,linear
150,10377,23,0,0.99408,1.0,0.00591998,0.0,0.5,1.125,6.0,linear
151,10358,28,0,0.993832,1.0,0.00616812,0.0,0.5,1.125,6.0,linear
152,10281,27,0,0.994297,1.0,0.00570324,0.0,0.5,1.125,6.0,linear
153,10416,28,0,0.994756,1.0,0.00524409,0.0,0.5,1.125,6.0,linear
154,10301,24,0,0.995467,1.0,0.00453318,0.0,0.5,1.125,6.0,linear
155,10234,19,0,0.994771,1.0,0.00522851,0.0,0.5,1.125,6.0,linear
156,10191,18,0,0.994499,1.0,0.00550146,0.0,0.5,1.125,6.0,linear
157,10164,14,0,0.99526,1.0,0.00474003,0.0,0.5,1.125,6.0,linear
158,10173,10,0,0.99604,1.0,0.00396011,0.0,0.5,1.125,6.0,linear
159,10159,8,0,0.997445,1.0,0.00255453,0.0,0.5,1.125,6.0,linear
160,10125,4,0,0.997396,1.0,0.00260391,0.0,0.5,1.125,6.0,linear
161,10248,5,0,0.99849,1.0,0.00151028,0.0,0.5,1.125,6.0,linear
162,10083,5,0,0.998762,1.0,0.00123811,0.0,0.5,1.125,6.0,linear
163,10235,4,0,0.999414,1.0,0.000586224,0.0,0.5,1.125,6.0,linear
164,10224,2,0,0.999414,1.0,0.000585937,0.0,0.5,1.125,6.0,linear
165,10179,1,0,0.999558,1.0,0.000441826,0.0,0.5,1.125,6.0,linear
166,10170,1,0,0.99941,1.0,0.000589739,0.0,0.5,1.125,6.0,linear
167,10217,2,0,0.999657,1.0,0.000342566,0.0,0.5,1.125,6.0,linear
168,10210,0,0,0.999951,1.0,4.89716e-05,0.0,0.5,1.125,6.0,linear

