generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78395,49549,49549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78920,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79339,49992,49992,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79237,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79108,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77650,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77500,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78620,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78274,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78280,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87977,50025,50025,0.0905895,0.10366,0.0,0.0,0.5,1.5,6.0,linear
13,91942,49734,49012,0.147879,0.183512,0.0,0.0,0.5,1.5,6.0,linear
14,90083,47999,45795,0.18283,0.249968,0.000689035,0.0,0.5,1.5,6.0,linear
15,88303,45970,41638,0.222541,0.327256,0.00327041,0.0,0.5,1.5,6.0,linear
16,89316,44919,37796,0.262553,0.401222,0.00808544,0.0,0.5,1.5,6.0,linear
17,90185,43986,33816,0.304553,0.474901,0.0158862,0.0,0.5,1.5,6.0,linear
18,90241,42887,29373,0.344666,0.541718,0.0271136,0.0,0.5,1.5,6.0,linear
19,90213,41572,25012,0.3831,0.599455,0.0414428,0.0,0.5,1.5,6.0,linear
20,89821,40055,21057,0.41773,0.646689,0.0569005,0.0,0.5,1.5,6.0,linear
21,89224,38673,17535,0.450574,0.690031,0.0738819,0.0,0.5,1.5,6.0,linear
22,89468,37123,14238,0.481977,0.729261,0.0912477,0.0,0.5,1.5,6.0,linear
23,89563,35894,11564,0.510373,0.764541,0.109078,0.0,0.5,1.5,6.0,linear
24,89060,34310,9012,0.535911,0.796011,0.1259,0.0,0.5,1.5,6.0,linear
25,88684,33236,7059,0.558681,0.822161,0.140761,0.0,0.5,1.5,6.0,linear
26,87839,32072,5546,0.578724,0.844201,0.15546,0.0,0.5,1.5,6.0,linear
27,87264,30741,4169,0.597831,0.86554,0.169793,0.0,0.5,1.5,6.0,linear
28,86229,29409,3091,0.613501,0.883653,0.183354,0.0,0.5,1.5,6.0,linear
29,85201,28308,2275,0.629102,0.899669,0.194834,0.0,0.5,1.5,6.0,linear
30,84209,27150,1660,0.643646,0.914303,0.205438,0.0,0.5,1.5,6.0,linear
31,82918,26166,1201,0.65413,0.925307,0.215927,0.0,0.5,1.5,6.0,linear
32,81730,25233,872,0.664403,0.93545,0.224138,0.0,0.5,1.5,6.0,linear
33,80367,24079,604,0.674043,0.946053,0.230697,0.0,0.5,1.5,6.0,linear
34,79100,23400,445,0.68193,0.954442,0.237314,0.0,0.5,1.5,6.0,linear
