generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49562,49562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78497,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79065,49671,49671,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80080,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80497,51054,51054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77859,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76791,49256,49256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78840,50239,50239,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78975,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77859,49386,49386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78950,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81575,51021,51021,0.0148787,0.01763,0.0,0.0,0.5,0.225,6.0,linear
13,81326,50372,50273,0.0275398,0.0360527,0.0,0.0,0.5,0.225,6.0,linear
14,78469,48674,48384,0.0351796,0.0515856,0.0,0.0,0.5,0.225,6.0,linear
15,79199,48558,47994,0.0446194,0.070773,0.0,0.0,0.5,0.225,6.0,linear
16,80027,48519,47568,0.0542445,0.0894396,0.0,0.0,0.5,0.225,6.0,linear
17,80446,48260,46919,0.0647223,0.110064,0.0,0.0,0.5,0.225,6.0,linear
18,81608,48460,46692,0.0733844,0.127289,0.0,0.0,0.5,0.225,6.0,linear
19,82142,48528,46360,0.0820804,0.144414,0.0,0.0,0.5,0.225,6.0,linear
20,83434,48802,46224,0.0914031,0.161982,0.0,0.0,0.5,0.225,6.0,linear
21,83057,48311,45312,0.101577,0.181036,0.0,0.0,0.5,0.225,6.0,linear
22,83436,48326,44893,0.110905,0.19819,0.0,0.0,0.5,0.225,6.0,linear
23,82103,47181,43402,0.122194,0.219609,0.0,0.0,0.5,0.225,6.0,linear
24,82123,46583,42405,0.133461,0.240235,0.0,0.0,0.5,0.225,6.0,linear
25,84134,46920,42249,0.140727,0.253653,0.0,0.0,0.5,0.225,6.0,linear
26,85049,46873,41828,0.151284,0.272892,0.0,0.0,0.5,0.225,6.0,linear
27,86056,46882,41325,0.160987,0.289004,0.0,0.0,0.5,0.225,6.0,linear
28,86369,47038,41153,0.168145,0.302248,0.0,0.0,0.5,0.225,6.0,linear
29,85154,46343,40147,0.177453,0.31893,0.0,0.0,0.5,0.225,6.0,linear
30,85047,45811,39290,0.187122,0.335821,0.0,0.0,0.5,0.225,6.0,linear
31,85248,45303,38416,0.197344,0.353163,0.0,0.0,0.5,0.225,6.0,linear
32,85571,44916,37522,0.2079,0.371715,0.0,0.0,0.5,0.225,6.0,linear
33,85692,44346,36607,0.218029,0.387087,0.0,0.0,0.5,0.225,6.0,linear
34,85039,43532,35450,0.2284,0.403902,0.0,0.0,0.5,0.225,6.0,linear
35,85263,43113,34717,0.241064,0.424754,0.0,0.0,0.5,0.225,6.0,linear
36,84888,42506,33750,0.251444,0.441272,0.0,0.0,0.5,0.225,6.0,linear
37,84608,41948,32790,0.260283,0.454084,0.0,0.0,0.5,0.225,6.0,linear
38,84583,41467,32021,0.270059,0.46894,0.0,0.0,0.5,0.225,6.0,linear
39,84926,41020,31236,0.280783,0.4845,0.0,0.0,0.5,0.225,6.0,linear
40,84632,40345,30413,0.290704,0.500311,0.0,0.0,0.5,0.225,6.0,linear
41,83918,39454,29305,0.302343,0.517505,0.0,0.0,0.5,0.225,6.0,linear
42,83414,38799,28416,0.314027,0.536311,0.0,0.0,0.5,0.225,6.0,linear
43,82833,38134,27390,0.325718,0.553092,0.0,0.0,0.5,0.225,6.0,linear
44,82562,37341,26359,0.337906,0.571074,0.0,0.0,0.5,0.225,6.0,linear
45,81624,36480,25149,0.349643,0.587537,0.0,0.0,0.5,0.225,6.0,linear
46,80604,35617,24111,0.363218,0.60592,0.0,0.0,0.5,0.225,6.0,linear
47,79680,34404,22757,0.378261,0.626417,0.0,0.0,0.5,0.225,6.0,linear
48,78256,33158,21347,0.392164,0.644543,0.0,0.0,0.5,0.225,6.0,linear
49,76942,31886,20053,0.408327,0.663308,0.0,0.0,0.5,0.225,6.0,linear
50,75982,30827,18858,0.424631,0.682796,0.0,0.0,0.5,0.225,6.0,linear
51,74483,29568,17683,0.440014,0.702108,0.0,0.0,0.5,0.225,6.0,linear
52,72539,28040,16274,0.456494,0.721657,0.0,0.0,0.5,0.225,6.0,linear
53,71173,26663,14903,0.473021,0.741701,0.0,0.0,0.5,0.225,6.0,linear
54,69198,25176,13517,0.493088,0.763794,0.0,0.0,0.5,0.225,6.0,linear
55,66409,23390,11997,0.512415,0.784493,0.0,0.0,0.5,0.225,6.0,linear
56,64031,21720,10596,0.532213,0.803208,0.0,0.0,0.5,0.225,6.0,linear
57,61013,20180,9262,0.553173,0.821218,0.0,0.0,0.5,0.225,6.0,linear
58,57711,18212,8069,0.576242,0.838486,0.0,0.0,0.5,0.225,6.0,linear
59,54501,16609,7008,0.59667,0.855895,0.0,0.0,0.5,0.225,6.0,linear
60,50569,14852,5857,0.619303,0.875686,0.0,0.0,0.5,0.225,6.0,linear
61,47381,13122,4794,0.641884,0.892912,0.0,0.0,0.5,0.225,6.0,linear
62,43200,11362,3758,0.665458,0.908749,0.0,0.0,0.5,0.225,6.0,linear
63,39452,9764,2960,0.688214,0.922296,0.0,0.0,0.5,0.225,6.0,linear
64,35199,8249,2244,0.712072,0.935854,0.0,0.0,0.5,0.225,6.0,linear
65,31019,6800,1617,0.736254,0.947954,0.0,0.0,0.5,0.225,6.0,linear
