generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49301,49301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77982,49094,49094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79588,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80226,51003,51003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78486,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75809,48883,48883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77698,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79310,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78953,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77546,49552,49552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78718,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86629,50544,50544,0.0738743,0.0846684,0.0,0.0,0.5,1.2,6.0,linear
13,88529,48994,48847,0.122885,0.151078,0.0,0.0,0.5,1.2,6.0,linear
14,84415,46037,45594,0.149776,0.205301,0.000394011,0.0,0.5,1.2,6.0,linear
15,83690,43984,43014,0.178209,0.262688,0.00168439,0.0,0.5,1.2,6.0,linear
16,84188,42191,40527,0.205698,0.318999,0.00489944,0.0,0.5,1.2,6.0,linear
17,85737,40516,37851,0.232605,0.370227,0.00992471,0.0,0.5,1.2,6.0,linear
18,86214,38832,34948,0.255511,0.414381,0.017095,0.0,0.5,1.2,6.0,linear
19,86743,37870,32561,0.275425,0.451092,0.0262098,0.0,0.5,1.2,6.0,linear
20,86939,36789,30077,0.295219,0.484209,0.0374289,0.0,0.5,1.2,6.0,linear
21,86578,35392,27185,0.312639,0.512776,0.0503105,0.0,0.5,1.2,6.0,linear
22,85912,33995,24439,0.328609,0.538658,0.0644865,0.0,0.5,1.2,6.0,linear
23,85488,32803,21848,0.342562,0.560468,0.0795459,0.0,0.5,1.2,6.0,linear
24,84668,31501,19461,0.355446,0.579908,0.0941723,0.0,0.5,1.2,6.0,linear
25,84271,30484,17273,0.368582,0.59959,0.108662,0.0,0.5,1.2,6.0,linear
26,83475,29387,15337,0.37923,0.615089,0.122244,0.0,0.5,1.2,6.0,linear
27,83253,28787,13787,0.387841,0.627797,0.135164,0.0,0.5,1.2,6.0,linear
28,82377,28076,12263,0.397,0.640885,0.147879,0.0,0.5,1.2,6.0,linear
29,81503,27134,10755,0.40435,0.651449,0.158777,0.0,0.5,1.2,6.0,linear
30,80555,26443,9541,0.412758,0.663705,0.168903,0.0,0.5,1.2,6.0,linear
31,79265,25478,8459,0.422186,0.67632,0.177376,0.0,0.5,1.2,6.0,linear
32,77997,24552,7549,0.428344,0.68447,0.185703,0.0,0.5,1.2,6.0,linear
33,77139,23933,6851,0.435096,0.693276,0.192314,0.0,0.5,1.2,6.0,linear
34,76278,23041,6193,0.442207,0.703284,0.197115,0.0,0.5,1.2,6.0,linear
35,74565,22039,5542,0.449684,0.71433,0.201641,0.0,0.5,1.2,6.0,linear
36,73562,21338,5005,0.455269,0.722376,0.205155,0.0,0.5,1.2,6.0,linear
37,72673,20618,4478,0.462768,0.731389,0.208983,0.0,0.5,1.2,6.0,linear
38,70984,19874,4061,0.468812,0.739776,0.211568,0.0,0.5,1.2,6.0,linear
39,69382,19255,3654,0.476649,0.749375,0.214472,0.0,0.5,1.2,6.0,linear
40,68266,18561,3325,0.483644,0.757882,0.216845,0.0,0.5,1.2,6.0,linear
41,67246,17879,3006,0.491701,0.767464,0.219068,0.0,0.5,1.2,6.0,linear
42,66085,17139,2670,0.498387,0.77454,0.220347,0.0,0.5,1.2,6.0,linear
43,64478,16572,2482,0.503369,0.781607,0.222581,0.0,0.5,1.2,6.0,linear
44,62720,15692,2273,0.510551,0.789201,0.22269,0.0,0.5,1.2,6.0,linear
45,61052,14965,2030,0.5168,0.795801,0.223864,0.0,0.5,1.2,6.0,linear
46,60099,14511,1881,0.523215,0.799974,0.222966,0.0,0.5,1.2,6.0,linear
47,58258,13794,1676,0.528918,0.805262,0.223389,0.0,0.5,1.2,6.0,linear
48,56443,13097,1528,0.536716,0.813778,0.222274,0.0,0.5,1.2,6.0,linear
49,54807,12511,1383,0.541741,0.820839,0.222161,0.0,0.5,1.2,6.0,linear
50,53163,11921,1252,0.550031,0.828446,0.22223,0.0,0.5,1.2,6.0,linear
51,51481,11289,1093,0.557222,0.837505,0.220903,0.0,0.5,1.2,6.0,linear
52,50168,10623,969,0.566917,0.845383,0.22094,0.0,0.5,1.2,6.0,linear
53,48710,10042,867,0.576924,0.852658,0.218508,0.0,0.5,1.2,6.0,linear
54,47169,9491,795,0.585062,0.859139,0.216471,0.0,0.5,1.2,6.0,linear
55,45614,8868,703,0.594629,0.867058,0.214889,0.0,0.5,1.2,6.0,linear
56,43564,8069,581,0.602721,0.875084,0.213793,0.0,0.5,1.2,6.0,linear
57,42078,7473,484,0.613843,0.883972,0.212124,0.0,0.5,1.2,6.0,linear
58,40105,6917,401,0.624689,0.890378,0.208748,0.0,0.5,1.2,6.0,linear
