generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49085,49085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78043,49267,49267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80493,50583,50583,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80097,50788,50788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78839,50277,50277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77291,49558,49558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77895,49654,49654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78223,49763,49763,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79097,50068,50068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78797,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79992,50891,50891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81630,50671,50671,0.025192,0.0296344,0.0,0.0,0.5,0.375,6.0,linear
13,80145,49175,48982,0.0452935,0.0585245,0.0,0.0,0.5,0.375,6.0,linear
14,79532,48647,48009,0.0574186,0.0842525,0.000235266,0.0,0.5,0.375,6.0,linear
15,81548,48962,47558,0.0732649,0.115065,0.0011861,0.0,0.5,0.375,6.0,linear
16,81861,48424,46041,0.0893629,0.146235,0.00327614,0.0,0.5,0.375,6.0,linear
17,80272,47091,43589,0.107843,0.181942,0.00709273,0.0,0.5,0.375,6.0,linear
18,81702,47416,42386,0.125445,0.215417,0.0123701,0.0,0.5,0.375,6.0,linear
19,82374,47174,40673,0.142328,0.24571,0.0190589,0.0,0.5,0.375,6.0,linear
20,80980,45957,37909,0.159451,0.276716,0.0276379,0.0,0.5,0.375,6.0,linear
21,80163,45125,35497,0.176475,0.306117,0.0378584,0.0,0.5,0.375,6.0,linear
22,81287,45121,33751,0.192538,0.334658,0.0489921,0.0,0.5,0.375,6.0,linear
23,82368,45172,31949,0.209523,0.363749,0.0601428,0.0,0.5,0.375,6.0,linear
24,82575,44635,29587,0.225078,0.390131,0.0727807,0.0,0.5,0.375,6.0,linear
25,82539,44305,27431,0.242902,0.419048,0.0859516,0.0,0.5,0.375,6.0,linear
26,83149,44004,25299,0.258133,0.44384,0.0988253,0.0,0.5,0.375,6.0,linear
27,82571,43139,23082,0.270988,0.464841,0.112557,0.0,0.5,0.375,6.0,linear
28,82837,42903,21044,0.284352,0.485496,0.125257,0.0,0.5,0.375,6.0,linear
29,82934,42416,19261,0.297074,0.506175,0.138338,0.0,0.5,0.375,6.0,linear
30,82915,41671,17393,0.312852,0.529862,0.149661,0.0,0.5,0.375,6.0,linear
31,82610,40964,15700,0.327503,0.551431,0.160712,0.0,0.5,0.375,6.0,linear
32,82933,40486,14303,0.340132,0.570351,0.171449,0.0,0.5,0.375,6.0,linear
33,83155,40065,12960,0.353487,0.591065,0.182513,0.0,0.5,0.375,6.0,linear
34,83676,39964,11712,0.364891,0.608119,0.191529,0.0,0.5,0.375,6.0,linear
35,83875,39575,10613,0.377605,0.626202,0.199897,0.0,0.5,0.375,6.0,linear
36,82953,39006,9551,0.390743,0.643884,0.20685,0.0,0.5,0.375,6.0,linear
37,82762,38778,8647,0.40068,0.659734,0.214917,0.0,0.5,0.375,6.0,linear
38,82788,38285,7754,0.413714,0.678156,0.221823,0.0,0.5,0.375,6.0,linear
39,82181,37316,6808,0.424226,0.69384,0.228689,0.0,0.5,0.375,6.0,linear
40,82342,36676,6085,0.435763,0.708791,0.234963,0.0,0.5,0.375,6.0,linear
41,81918,35878,5414,0.445856,0.723091,0.239868,0.0,0.5,0.375,6.0,linear
42,81149,35276,4763,0.457053,0.738114,0.244644,0.0,0.5,0.375,6.0,linear
43,80725,34851,4191,0.467332,0.751418,0.24922,0.0,0.5,0.375,6.0,linear
44,80509,34173,3769,0.475774,0.762772,0.254683,0.0,0.5,0.375,6.0,linear
45,80132,33523,3300,0.485725,0.775263,0.258065,0.0,0.5,0.375,6.0,linear
46,79777,32840,2906,0.494392,0.785986,0.261538,0.0,0.5,0.375,6.0,linear
47,79493,32467,2610,0.504208,0.797425,0.26493,0.0,0.5,0.375,6.0,linear
48,78628,31917,2402,0.512164,0.806957,0.267217,0.0,0.5,0.375,6.0,linear
49,78270,31244,2094,0.520186,0.816831,0.270139,0.0,0.5,0.375,6.0,linear
50,77290,30785,1939,0.527874,0.827068,0.273018,0.0,0.5,0.375,6.0,linear
51,76799,30277,1717,0.534313,0.835857,0.274453,0.0,0.5,0.375,6.0,linear
52,76300,29788,1546,0.54129,0.845329,0.276916,0.0,0.5,0.375,6.0,linear
53,75912,29441,1374,0.547629,0.852907,0.278856,0.0,0.5,0.375,6.0,linear
54,75243,28903,1258,0.553773,0.859814,0.280788,0.0,0.5,0.375,6.0,linear
55,74739,28179,1102,0.5612,0.868382,0.282752,0.0,0.5,0.375,6.0,linear
56,74021,27556,975,0.566948,0.875923,0.283273,0.0,0.5,0.375,6.0,linear
57,73279,27179,859,0.573987,0.882805,0.283346,0.0,0.5,0.375,6.0,linear
58,72433,26644,744,0.582151,0.89134,0.283755,0.0,0.5,0.375,6.0,linear
59,71369,25845,653,0.58776,0.897898,0.285617,0.0,0.5,0.375,6.0,linear
60,70601,25361,574,0.594084,0.904685,0.286857,0.0,0.5,0.375,6.0,linear
61,69911,24734,519,0.599689,0.909654,0.288044,0.0,0.5,0.375,6.0,linear
62,69475,24195,463,0.605775,0.915627,0.288501,0.0,0.5,0.375,6.0,linear
63,68386,23710,367,0.609562,0.921554,0.29091,0.0,0.5,0.375,6.0,linear
64,67746,23470,316,0.613732,0.925182,0.291472,0.0,0.5,0.375,6.0,linear
65,66840,22939,281,0.619376,0.92965,0.291848,0.0,0.5,0.375,6.0,linear
66,66129,22446,243,0.623559,0.934193,0.293423,0.0,0.5,0.375,6.0,linear
67,65589,21957,218,0.62697,0.937158,0.29414,0.0,0.5,0.375,6.0,linear
68,64915,21403,176,0.630558,0.940616,0.294689,0.0,0.5,0.375,6.0,linear
69,63906,21018,170,0.634194,0.94353,0.295288,0.0,0.5,0.375,6.0,linear
70,63058,20706,156,0.636521,0.946866,0.296394,0.0,0.5,0.375,6.0,linear
71,62508,20450,144,0.639868,0.950299,0.296986,0.0,0.5,0.375,6.0,linear
72,62175,20174,119,0.641453,0.953722,0.298478,0.0,0.5,0.375,6.0,linear
73,61951,19875,109,0.643019,0.955741,0.298919,0.0,0.5,0.375,6.0,linear
74,60904,19647,99,0.646695,0.959365,0.298698,0.0,0.5,0.375,6.0,linear
75,60403,19340,90,0.648023,0.961401,0.300195,0.0,0.5,0.375,6.0,linear
76,59600,19017,74,0.651892,0.964035,0.299743,0.0,0.5,0.375,6.0,linear
77,59243,18720,77,0.653777,0.966612,0.3011,0.0,0.5,0.375,6.0,linear
