generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78149,49075,49075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80250,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80770,50984,50984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78402,50169,50169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76665,49154,49154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77443,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78840,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78560,49867,49867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79321,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79016,50260,50260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80845,50044,50044,0.0269872,0.031569,0.0,0.0,0.5,0.4,6.0,linear
13,81603,49658,49517,0.0474192,0.0619598,0.0,0.0,0.5,0.4,6.0,linear
14,82208,49317,48839,0.0592048,0.0857145,0.0,0.0,0.5,0.4,6.0,linear
15,81321,48260,47342,0.0745972,0.116546,0.0,0.0,0.5,0.4,6.0,linear
16,81163,47381,45854,0.0912759,0.148991,0.0,0.0,0.5,0.4,6.0,linear
17,81149,46690,44494,0.108097,0.182182,0.0,0.0,0.5,0.4,6.0,linear
18,83414,46960,43979,0.122864,0.21066,0.0,0.0,0.5,0.4,6.0,linear
19,85441,47293,43557,0.137688,0.23772,0.0,0.0,0.5,0.4,6.0,linear
20,84935,46612,42284,0.152935,0.265195,0.0,0.0,0.5,0.4,6.0,linear
21,84562,46186,41227,0.167682,0.291809,0.0,0.0,0.5,0.4,6.0,linear
22,84518,45480,39980,0.181817,0.316729,0.0,0.0,0.5,0.4,6.0,linear
23,85457,45098,39042,0.195803,0.340726,0.0,0.0,0.5,0.4,6.0,linear
24,86157,44417,37711,0.210609,0.367367,0.0,0.0,0.5,0.4,6.0,linear
25,86612,44162,36866,0.225083,0.391538,0.0,0.0,0.5,0.4,6.0,linear
26,86601,43534,35706,0.238207,0.413225,0.0,0.0,0.5,0.4,6.0,linear
27,85610,42786,34519,0.255156,0.440298,0.0,0.0,0.5,0.4,6.0,linear
28,86165,42200,33311,0.269693,0.463812,0.0,0.0,0.5,0.4,6.0,linear
29,85658,41072,31752,0.28385,0.486284,0.0,0.0,0.5,0.4,6.0,linear
30,85586,40504,30664,0.300087,0.511208,0.0,0.0,0.5,0.4,6.0,linear
31,85283,39574,29164,0.316021,0.534079,0.0,0.0,0.5,0.4,6.0,linear
32,84209,38550,27721,0.332314,0.55814,0.0,0.0,0.5,0.4,6.0,linear
33,83366,37253,26096,0.349793,0.582611,0.0,0.0,0.5,0.4,6.0,linear
34,82629,36009,24658,0.366101,0.604821,0.0,0.0,0.5,0.4,6.0,linear
35,81741,34897,23275,0.382539,0.626503,0.0,0.0,0.5,0.4,6.0,linear
36,80036,33556,21738,0.400882,0.650918,0.0,0.0,0.5,0.4,6.0,linear
37,78656,32124,20193,0.419578,0.67517,0.0,0.0,0.5,0.4,6.0,linear
38,77297,30584,18406,0.440983,0.701154,0.0,0.0,0.5,0.4,6.0,linear
39,75645,28848,16684,0.462151,0.725061,0.0,0.0,0.5,0.4,6.0,linear
40,73690,27296,15192,0.483517,0.74882,0.0,0.0,0.5,0.4,6.0,linear
41,70803,25432,13490,0.505845,0.772227,0.0,0.0,0.5,0.4,6.0,linear
42,67782,23424,11795,0.528253,0.794227,0.0,0.0,0.5,0.4,6.0,linear
43,64989,21496,10342,0.551979,0.815279,0.0,0.0,0.5,0.4,6.0,linear
44,61791,19552,8868,0.573704,0.834628,0.0,0.0,0.5,0.4,6.0,linear
45,58417,17673,7512,0.597809,0.854612,0.0,0.0,0.5,0.4,6.0,linear
46,54498,15674,6197,0.621177,0.874093,0.0,0.0,0.5,0.4,6.0,linear
47,50726,13940,5107,0.645087,0.893167,0.0,0.0,0.5,0.4,6.0,linear
48,46744,12131,4000,0.670939,0.909671,0.0,0.0,0.5,0.4,6.0,linear
49,42895,10481,3142,0.69573,0.922623,0.0,0.0,0.5,0.4,6.0,linear
50,38571,8826,2415,0.722387,0.938227,0.0,0.0,0.5,0.4,6.0,linear
51,34242,7170,1687,0.75056,0.951581,0.0,0.0,0.5,0.4,6.0,linear
52,29650,5659,1164,0.777316,0.961843,0.0,0.0,0.5,0.4,6.0,linear
53,25504,4373,790,0.801939,0.970179,0.0,0.0,0.5,0.4,6.0,linear
54,21559,3260,505,0.824806,0.977515,0.0,0.0,0.5,0.4,6.0,linear
55,18245,2482,299,0.849385,0.984643,0.0,0.0,0.5,0.4,6.0,linear
56,14822,1777,179,0.874946,0.989201,0.0,0.0,0.5,0.4,6.0,linear
57,11994,1223,89,0.899691,0.993327,0.0,0.0,0.5,0.4,6.0,linear
58,9662,824,47,0.921631,0.995997,0.0,0.0,0.5,0.4,6.0,linear
59,8136,516,19,0.941543,0.997957,0.0,0.0,0.5,0.4,6.0,linear
60,6753,302,8,0.957893,0.998894,0.0,0.0,0.5,0.4,6.0,linear
61,5710,182,5,0.971947,0.999227,0.0,0.0,0.5,0.4,6.0,linear
62,4955,105,3,0.980696,0.999454,0.0,0.0,0.5,0.4,6.0,linear
63,4456,67,1,0.987761,0.999789,0.0,0.0,0.5,0.4,6.0,linear
64,4151,32,0,0.994542,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3932,18,0,0.997139,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3751,6,0,0.99908,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3780,4,0,0.999474,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3705,3,0,0.999597,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3582,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3582,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

