generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49317,49317,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78365,49347,49347,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79237,49928,49928,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79732,50377,50377,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79455,50629,50629,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77795,49771,49771,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77315,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78933,50257,50257,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78787,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77690,49685,49685,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79081,50267,50267,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87003,49967,49967,0.0863528,0.0987645,0.0,0.0,0.5,1.425,6.0,linear
13,90146,49023,48311,0.141613,0.177187,0.0,0.0,0.5,1.425,6.0,linear
14,89581,47937,45787,0.17659,0.243699,0.000733933,0.0,0.5,1.425,6.0,linear
15,89059,46607,42438,0.213387,0.314564,0.00306534,0.0,0.5,1.425,6.0,linear
16,88229,44921,38305,0.252667,0.388189,0.00779932,0.0,0.5,1.425,6.0,linear
17,89325,43958,34418,0.292849,0.457959,0.01537,0.0,0.5,1.425,6.0,linear
18,89085,42408,29934,0.330969,0.522144,0.0258882,0.0,0.5,1.425,6.0,linear
19,89221,41205,25932,0.367643,0.578337,0.0394278,0.0,0.5,1.425,6.0,linear
20,89981,40087,22167,0.401806,0.627127,0.0549107,0.0,0.5,1.425,6.0,linear
21,89468,38632,18632,0.432678,0.669762,0.0713572,0.0,0.5,1.425,6.0,linear
22,88834,37338,15492,0.461228,0.706407,0.0881066,0.0,0.5,1.425,6.0,linear
23,88795,36208,12642,0.489506,0.742086,0.105537,0.0,0.5,1.425,6.0,linear
24,88388,34704,10113,0.514121,0.771004,0.122219,0.0,0.5,1.425,6.0,linear
25,87948,33670,8241,0.535111,0.796376,0.138658,0.0,0.5,1.425,6.0,linear
26,87861,32625,6493,0.555344,0.82036,0.153654,0.0,0.5,1.425,6.0,linear
27,87283,31567,5096,0.572859,0.839802,0.166871,0.0,0.5,1.425,6.0,linear
28,86690,30577,4000,0.591138,0.859242,0.179369,0.0,0.5,1.425,6.0,linear
29,85245,29107,3094,0.607927,0.878353,0.190889,0.0,0.5,1.425,6.0,linear
30,84052,27730,2267,0.622754,0.894077,0.201479,0.0,0.5,1.425,6.0,linear
31,82923,26683,1625,0.6333,0.906653,0.212359,0.0,0.5,1.425,6.0,linear
32,81511,25559,1222,0.645069,0.919984,0.220586,0.0,0.5,1.425,6.0,linear
33,80820,24589,868,0.655798,0.930955,0.227545,0.0,0.5,1.425,6.0,linear
34,79073,23635,638,0.663464,0.940294,0.234852,0.0,0.5,1.425,6.0,linear
35,77771,22984,490,0.672137,0.948471,0.240004,0.0,0.5,1.425,6.0,linear
36,76436,22246,348,0.679304,0.956002,0.245429,0.0,0.5,1.425,6.0,linear
37,75042,21477,237,0.68536,0.961871,0.249272,0.0,0.5,1.425,6.0,linear
38,74062,20705,166,0.692554,0.968522,0.251532,0.0,0.5,1.425,6.0,linear
39,72936,19967,111,0.697532,0.973243,0.255166,0.0,0.5,1.425,6.0,linear
40,72075,19469,72,0.701894,0.977334,0.258179,0.0,0.5,1.425,6.0,linear
41,70705,19006,45,0.706474,0.980775,0.259649,0.0,0.5,1.425,6.0,linear
42,69984,18532,30,0.709757,0.983649,0.261008,0.0,0.5,1.425,6.0,linear
43,68917,18011,21,0.712011,0.985953,0.263147,0.0,0.5,1.425,6.0,linear
