generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49002,49002,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78225,48974,48974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80394,50524,50524,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81073,51072,51072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79048,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76891,49559,49559,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77923,49999,49999,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79397,50447,50447,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78860,49918,49918,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78036,49783,49783,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79137,50455,50455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84083,49839,49839,0.0659632,0.0764708,0.0,0.0,0.5,1.05,6.0,linear
13,86417,49090,48581,0.110355,0.13925,0.0,0.0,0.5,1.05,6.0,linear
14,85686,48030,46498,0.13817,0.193446,0.00060106,0.0,0.5,1.05,6.0,linear
15,85301,46676,43713,0.168215,0.253295,0.00245119,0.0,0.5,1.05,6.0,linear
16,85355,45429,40542,0.202769,0.319069,0.00641874,0.0,0.5,1.05,6.0,linear
17,86189,44429,37169,0.236066,0.378996,0.0132809,0.0,0.5,1.05,6.0,linear
18,86517,43410,33676,0.268564,0.43508,0.0227117,0.0,0.5,1.05,6.0,linear
19,87026,42409,30136,0.299921,0.486594,0.0339874,0.0,0.5,1.05,6.0,linear
20,87459,41683,26921,0.329956,0.531452,0.0475689,0.0,0.5,1.05,6.0,linear
21,87095,40716,23880,0.357691,0.573891,0.0628523,0.0,0.5,1.05,6.0,linear
22,86742,39279,20501,0.38328,0.61049,0.0789346,0.0,0.5,1.05,6.0,linear
23,86344,38175,17588,0.407025,0.643412,0.0953338,0.0,0.5,1.05,6.0,linear
24,86498,37288,15105,0.42889,0.673987,0.111123,0.0,0.5,1.05,6.0,linear
25,85910,36186,12514,0.451875,0.70451,0.127312,0.0,0.5,1.05,6.0,linear
26,85598,34984,10370,0.4706,0.72767,0.142824,0.0,0.5,1.05,6.0,linear
