generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49615,49615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78351,49589,49589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78989,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79391,50413,50413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78986,50379,50379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77334,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77974,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78158,49715,49715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79931,50628,50628,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79351,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77194,49459,49459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80335,49547,49547,0.0328711,0.0381614,0.0,0.0,0.5,0.5,6.0,linear
13,82852,49567,49348,0.0569586,0.0734373,0.0,0.0,0.5,0.5,6.0,linear
14,81839,48483,47751,0.0726339,0.104781,0.0,0.0,0.5,0.5,6.0,linear
15,81708,47720,46259,0.0923081,0.143867,0.0,0.0,0.5,0.5,6.0,linear
16,82708,47565,45131,0.11279,0.185038,0.0,0.0,0.5,0.5,6.0,linear
17,84456,47858,44242,0.133425,0.22434,0.0,0.0,0.5,0.5,6.0,linear
18,85548,47549,42782,0.153865,0.262517,0.0,0.0,0.5,0.5,6.0,linear
19,85380,47035,41060,0.174301,0.299931,0.0,0.0,0.5,0.5,6.0,linear
20,86094,46787,39697,0.196074,0.337002,0.0,0.0,0.5,0.5,6.0,linear
21,86033,45914,37826,0.216466,0.372273,0.0,0.0,0.5,0.5,6.0,linear
22,86322,45206,36054,0.238204,0.407957,0.0,0.0,0.5,0.5,6.0,linear
23,86671,44418,34379,0.259001,0.441817,0.0,0.0,0.5,0.5,6.0,linear
24,87071,43786,32838,0.27915,0.473852,0.0,0.0,0.5,0.5,6.0,linear
25,87026,42926,31020,0.300348,0.506093,0.0,0.0,0.5,0.5,6.0,linear
26,87339,42099,29467,0.322086,0.538416,0.0,0.0,0.5,0.5,6.0,linear
27,86918,41109,27711,0.343697,0.569162,0.0,0.0,0.5,0.5,6.0,linear
28,86371,40223,26044,0.367417,0.600347,0.0,0.0,0.5,0.5,6.0,linear
29,85500,38759,24140,0.390486,0.630415,0.0,0.0,0.5,0.5,6.0,linear
30,84543,37305,22267,0.413258,0.66068,0.0,0.0,0.5,0.5,6.0,linear
31,83167,35613,20209,0.438514,0.692145,0.0,0.0,0.5,0.5,6.0,linear
32,81552,33840,18134,0.463388,0.721945,0.0,0.0,0.5,0.5,6.0,linear
33,79817,32062,16132,0.489759,0.749621,0.0,0.0,0.5,0.5,6.0,linear
34,78252,30091,14340,0.516744,0.777208,0.0,0.0,0.5,0.5,6.0,linear
35,75275,27916,12434,0.544509,0.802552,0.0,0.0,0.5,0.5,6.0,linear
36,72589,25859,10698,0.568272,0.823966,0.0,0.0,0.5,0.5,6.0,linear
37,69650,23679,9107,0.597201,0.848578,0.0,0.0,0.5,0.5,6.0,linear
38,66253,21311,7583,0.622446,0.869933,0.0,0.0,0.5,0.5,6.0,linear
39,62304,19125,6208,0.65092,0.890523,0.0,0.0,0.5,0.5,6.0,linear
40,58205,16917,4983,0.677197,0.910031,0.0,0.0,0.5,0.5,6.0,linear
41,53701,14678,3846,0.705465,0.9271,0.0,0.0,0.5,0.5,6.0,linear
42,49382,12563,2925,0.7341,0.941272,0.0,0.0,0.5,0.5,6.0,linear
43,44533,10343,2093,0.762186,0.954683,0.0,0.0,0.5,0.5,6.0,linear
44,39686,8358,1445,0.788586,0.964373,0.0,0.0,0.5,0.5,6.0,linear
45,34505,6600,1004,0.811221,0.972487,0.0,0.0,0.5,0.5,6.0,linear
46,29488,5107,646,0.835151,0.979608,0.0,0.0,0.5,0.5,6.0,linear
47,25243,3889,392,0.858295,0.985427,0.0,0.0,0.5,0.5,6.0,linear
48,20926,2846,223,0.881398,0.990438,0.0,0.0,0.5,0.5,6.0,linear
49,17263,2048,134,0.900515,0.993384,0.0,0.0,0.5,0.5,6.0,linear
50,14040,1371,63,0.92092,0.996399,0.0,0.0,0.5,0.5,6.0,linear
51,11506,893,30,0.937928,0.9979,0.0,0.0,0.5,0.5,6.0,linear
52,9374,563,11,0.95263,0.999048,0.0,0.0,0.5,0.5,6.0,linear
53,7822,329,7,0.970569,0.999244,0.0,0.0,0.5,0.5,6.0,linear
54,6722,183,4,0.980356,0.999476,0.0,0.0,0.5,0.5,6.0,linear
55,5933,107,0,0.987127,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5290,47,0,0.993987,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4980,18,0,0.997356,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4793,9,0,0.998969,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4684,3,0,0.999682,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4523,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4571,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

