generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49370,49370,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78233,49445,49445,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79678,50208,50208,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80027,50675,50675,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79032,50325,50325,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77801,49928,49928,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77702,49739,49739,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78184,49827,49827,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77755,49446,49446,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78669,49980,49980,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79369,50550,50550,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81429,50424,50424,0.0236546,0.0277384,0.0,0.0,0.5,0.35,6.0,linear
13,79869,48927,48695,0.0418582,0.0545399,0.0,0.0,0.5,0.35,6.0,linear
14,79727,48595,47842,0.0537564,0.0794247,0.0,0.0,0.5,0.35,6.0,linear
15,81844,49075,47546,0.0695988,0.110267,0.0,0.0,0.5,0.35,6.0,linear
16,82943,49294,46812,0.0859699,0.141705,0.0,0.0,0.5,0.35,6.0,linear
17,82468,48853,45339,0.103915,0.176363,0.0,0.0,0.5,0.35,6.0,linear
18,82563,48485,43798,0.121924,0.210881,0.0,0.0,0.5,0.35,6.0,linear
19,83204,48252,42393,0.14014,0.244244,0.0,0.0,0.5,0.35,6.0,linear
20,84306,48345,41276,0.158117,0.276781,0.0,0.0,0.5,0.35,6.0,linear
21,85951,48555,40237,0.177996,0.311302,0.0,0.0,0.5,0.35,6.0,linear
22,86700,48423,38885,0.196947,0.344846,0.0,0.0,0.5,0.35,6.0,linear
23,87247,48327,37574,0.214432,0.374892,0.0,0.0,0.5,0.35,6.0,linear
24,86738,47666,36009,0.23315,0.40519,0.0,0.0,0.5,0.35,6.0,linear
25,86599,46717,34151,0.255556,0.440681,0.0,0.0,0.5,0.35,6.0,linear
26,86869,46202,32385,0.276537,0.474399,0.0,0.0,0.5,0.35,6.0,linear
27,87163,45510,30630,0.300814,0.5103,0.0,0.0,0.5,0.35,6.0,linear
28,87884,45055,29065,0.325202,0.545348,0.0,0.0,0.5,0.35,6.0,linear
29,88049,44239,27375,0.347745,0.576928,0.0,0.0,0.5,0.35,6.0,linear
30,86742,43021,25312,0.373619,0.612106,0.0,0.0,0.5,0.35,6.0,linear
31,86025,41858,23426,0.399628,0.646083,0.0,0.0,0.5,0.35,6.0,linear
32,86192,40732,21481,0.424092,0.677248,0.0,0.0,0.5,0.35,6.0,linear
33,84997,38980,19332,0.452417,0.70984,0.0,0.0,0.5,0.35,6.0,linear
34,83773,37390,17407,0.479313,0.740223,0.0,0.0,0.5,0.35,6.0,linear
35,81562,35390,15392,0.509507,0.771374,0.0,0.0,0.5,0.35,6.0,linear
36,79505,33265,13459,0.537326,0.797972,0.0,0.0,0.5,0.35,6.0,linear
37,77334,31277,11651,0.566508,0.82598,0.0,0.0,0.5,0.35,6.0,linear
38,74556,28718,9645,0.595776,0.852597,0.0,0.0,0.5,0.35,6.0,linear
39,72012,26474,8002,0.628272,0.876436,0.0,0.0,0.5,0.35,6.0,linear
40,67930,23635,6420,0.659652,0.89804,0.0,0.0,0.5,0.35,6.0,linear
41,64034,20975,5059,0.690231,0.917011,0.0,0.0,0.5,0.35,6.0,linear
42,59788,18141,3886,0.718348,0.932385,0.0,0.0,0.5,0.35,6.0,linear
43,55750,15695,2954,0.744823,0.945877,0.0,0.0,0.5,0.35,6.0,linear
44,50384,13196,2130,0.771492,0.958447,0.0,0.0,0.5,0.35,6.0,linear
45,45064,10935,1503,0.797786,0.967711,0.0,0.0,0.5,0.35,6.0,linear
46,39707,8848,1056,0.821183,0.975575,0.0,0.0,0.5,0.35,6.0,linear
47,34191,6910,650,0.842385,0.982891,0.0,0.0,0.5,0.35,6.0,linear
48,29186,5290,394,0.864551,0.988574,0.0,0.0,0.5,0.35,6.0,linear
49,24359,3891,234,0.88501,0.992406,0.0,0.0,0.5,0.35,6.0,linear
50,20073,2795,130,0.902336,0.994575,0.0,0.0,0.5,0.35,6.0,linear
51,16120,1881,73,0.920852,0.99633,0.0,0.0,0.5,0.35,6.0,linear
52,12678,1206,32,0.936141,0.997791,0.0,0.0,0.5,0.35,6.0,linear
53,9808,757,19,0.949187,0.998192,0.0,0.0,0.5,0.35,6.0,linear
54,7620,442,8,0.961498,0.999053,0.0,0.0,0.5,0.35,6.0,linear
55,6106,260,4,0.969847,0.999449,0.0,0.0,0.5,0.35,6.0,linear
56,4973,134,2,0.98088,0.999641,0.0,0.0,0.5,0.35,6.0,linear
57,4166,68,0,0.989604,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3726,31,0,0.995234,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3489,17,0,0.997616,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3306,8,0,0.998796,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3213,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3198,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

