generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49411,49411,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78563,49312,49312,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79300,49997,49997,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79516,50128,50128,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80057,50766,50766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79068,50699,50699,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78932,50628,50628,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77021,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77159,49407,49407,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78021,49664,49664,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79021,50028,50028,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83495,49915,49915,0.0531137,0.0614164,0.0,0.0,0.5,0.825,6.0,linear
13,84864,48917,48796,0.0885196,0.111994,0.0,0.0,0.5,0.825,6.0,linear
14,84069,47665,47256,0.108974,0.152324,0.000280635,0.0,0.5,0.825,6.0,linear
15,82988,46044,45169,0.132834,0.200287,0.00141489,0.0,0.5,0.825,6.0,linear
16,82411,44147,42609,0.157294,0.248723,0.00384668,0.0,0.5,0.825,6.0,linear
17,82989,43051,40575,0.178688,0.290581,0.00840634,0.0,0.5,0.825,6.0,linear
18,83544,41899,38361,0.199268,0.328959,0.0148987,0.0,0.5,0.825,6.0,linear
19,84294,40967,36231,0.2174,0.362203,0.0234526,0.0,0.5,0.825,6.0,linear
20,84836,40269,34162,0.233868,0.392973,0.0333565,0.0,0.5,0.825,6.0,linear
21,84864,39265,31799,0.247679,0.416532,0.0442402,0.0,0.5,0.825,6.0,linear
22,84646,38453,29657,0.261566,0.439421,0.0566179,0.0,0.5,0.825,6.0,linear
23,84174,37634,27437,0.27347,0.459956,0.070343,0.0,0.5,0.825,6.0,linear
24,84287,36813,25241,0.284312,0.477843,0.0838185,0.0,0.5,0.825,6.0,linear
25,84072,36067,23117,0.295631,0.496964,0.0976941,0.0,0.5,0.825,6.0,linear
26,84052,35180,21118,0.306715,0.514504,0.110799,0.0,0.5,0.825,6.0,linear
27,83694,34194,19079,0.316774,0.530093,0.123856,0.0,0.5,0.825,6.0,linear
28,83121,33422,17430,0.325779,0.545282,0.135521,0.0,0.5,0.825,6.0,linear
29,82850,32952,15926,0.333869,0.55783,0.147455,0.0,0.5,0.825,6.0,linear
30,83140,32668,14595,0.342823,0.571014,0.158061,0.0,0.5,0.825,6.0,linear
31,82664,32005,13318,0.350207,0.582606,0.168339,0.0,0.5,0.825,6.0,linear
32,82037,31282,12149,0.35687,0.59259,0.176532,0.0,0.5,0.825,6.0,linear
33,81078,30447,11123,0.363829,0.603497,0.184644,0.0,0.5,0.825,6.0,linear
34,80468,29789,10240,0.369713,0.612575,0.192409,0.0,0.5,0.825,6.0,linear
35,79766,29293,9329,0.376688,0.623235,0.198943,0.0,0.5,0.825,6.0,linear
36,79509,28531,8616,0.38356,0.631087,0.203769,0.0,0.5,0.825,6.0,linear
37,78823,28004,8139,0.389034,0.638797,0.209324,0.0,0.5,0.825,6.0,linear
38,77855,27454,7475,0.394057,0.646413,0.212656,0.0,0.5,0.825,6.0,linear
39,77423,27002,7028,0.398004,0.65269,0.217572,0.0,0.5,0.825,6.0,linear
40,76744,26477,6514,0.403359,0.659734,0.220173,0.0,0.5,0.825,6.0,linear
41,76218,26069,6160,0.407604,0.665817,0.223927,0.0,0.5,0.825,6.0,linear
42,75521,25624,5740,0.411796,0.671704,0.227356,0.0,0.5,0.825,6.0,linear
43,75129,25224,5392,0.418282,0.680121,0.228202,0.0,0.5,0.825,6.0,linear
44,74332,24684,5042,0.422124,0.688041,0.230768,0.0,0.5,0.825,6.0,linear
45,73702,24002,4693,0.428486,0.696501,0.231311,0.0,0.5,0.825,6.0,linear
46,72512,23424,4447,0.432057,0.700717,0.23371,0.0,0.5,0.825,6.0,linear
47,71999,23026,4196,0.436748,0.706049,0.233837,0.0,0.5,0.825,6.0,linear
48,70959,22432,4049,0.441955,0.712828,0.234691,0.0,0.5,0.825,6.0,linear
49,69910,21883,3854,0.444773,0.715897,0.235789,0.0,0.5,0.825,6.0,linear
50,69538,21589,3686,0.447371,0.719789,0.237902,0.0,0.5,0.825,6.0,linear
51,68733,21213,3527,0.452329,0.727554,0.237908,0.0,0.5,0.825,6.0,linear
52,68025,20725,3356,0.454952,0.730962,0.239143,0.0,0.5,0.825,6.0,linear
53,66949,20350,3154,0.458503,0.737412,0.240883,0.0,0.5,0.825,6.0,linear
54,66376,19841,3006,0.463658,0.742092,0.241032,0.0,0.5,0.825,6.0,linear
55,65378,19285,2849,0.466844,0.746154,0.240364,0.0,0.5,0.825,6.0,linear
56,64198,18816,2649,0.470503,0.750543,0.242014,0.0,0.5,0.825,6.0,linear
57,63917,18541,2540,0.47598,0.755121,0.241447,0.0,0.5,0.825,6.0,linear
58,62773,18165,2528,0.480548,0.760815,0.241253,0.0,0.5,0.825,6.0,linear
59,62354,17773,2417,0.484797,0.76539,0.241471,0.0,0.5,0.825,6.0,linear
