generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49103,49103,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78291,49094,49094,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79079,49798,49798,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80135,50605,50605,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79425,50535,50535,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77466,49495,49495,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77741,49828,49828,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79334,50586,50586,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79558,50454,50454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77741,49419,49419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,76336,48783,48783,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87362,49944,49944,0.086498,0.0993462,0.0,0.0,0.5,1.425,6.0,linear
13,91222,49052,48865,0.140517,0.173765,0.0,0.0,0.5,1.425,6.0,linear
14,88260,46287,45734,0.171138,0.232952,0.00039549,0.0,0.5,1.425,6.0,linear
15,86109,43490,42340,0.203019,0.29689,0.00169727,0.0,0.5,1.425,6.0,linear
16,86826,41952,40024,0.233245,0.35735,0.00462618,0.0,0.5,1.425,6.0,linear
17,87306,39683,36726,0.260105,0.410047,0.00986537,0.0,0.5,1.425,6.0,linear
18,87000,37324,33222,0.28725,0.459545,0.0170697,0.0,0.5,1.425,6.0,linear
19,87048,35490,30112,0.30962,0.499312,0.0267424,0.0,0.5,1.425,6.0,linear
20,86890,34064,27206,0.329439,0.531759,0.038971,0.0,0.5,1.425,6.0,linear
21,86809,32856,24500,0.345702,0.558776,0.0526749,0.0,0.5,1.425,6.0,linear
22,86697,31640,21748,0.362189,0.583388,0.0682551,0.0,0.5,1.425,6.0,linear
