generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49399,49399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78366,49427,49427,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79700,50379,50379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79794,50368,50368,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78044,49691,49691,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77500,49460,49460,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78270,49851,49851,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79612,50348,50348,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78553,49817,49817,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78004,49772,49772,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78304,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83228,50224,50224,0.0481544,0.0559365,0.0,0.0,0.5,0.75,6.0,linear
13,85155,49679,49285,0.0825008,0.105345,0.0,0.0,0.5,0.75,6.0,linear
14,83272,48202,46995,0.105261,0.149288,0.000467331,0.0,0.5,0.75,6.0,linear
15,82365,47050,44646,0.130979,0.201065,0.00205106,0.0,0.5,0.75,6.0,linear
16,83920,47060,42923,0.157828,0.252361,0.00547325,0.0,0.5,0.75,6.0,linear
17,85093,46484,40399,0.186035,0.304547,0.0109853,0.0,0.5,0.75,6.0,linear
18,85139,45671,37344,0.212043,0.351433,0.0187538,0.0,0.5,0.75,6.0,linear
19,84635,44666,34165,0.240633,0.400356,0.0290443,0.0,0.5,0.75,6.0,linear
20,84577,43839,31091,0.265984,0.44198,0.0412356,0.0,0.5,0.75,6.0,linear
21,84538,42783,27982,0.290099,0.479523,0.0551221,0.0,0.5,0.75,6.0,linear
22,84165,41689,24796,0.314995,0.518187,0.0702491,0.0,0.5,0.75,6.0,linear
23,84542,41038,22078,0.33649,0.551808,0.0865043,0.0,0.5,0.75,6.0,linear
24,85331,40633,19624,0.357087,0.582337,0.102097,0.0,0.5,0.75,6.0,linear
25,85199,39850,17112,0.37653,0.60993,0.117781,0.0,0.5,0.75,6.0,linear
26,85031,39177,15007,0.398546,0.63889,0.13274,0.0,0.5,0.75,6.0,linear
27,85017,38390,13058,0.416996,0.664384,0.146678,0.0,0.5,0.75,6.0,linear
28,84170,37182,11042,0.43527,0.690158,0.159761,0.0,0.5,0.75,6.0,linear
29,84007,36020,9264,0.453023,0.714202,0.171923,0.0,0.5,0.75,6.0,linear
30,83778,35160,7842,0.47012,0.7375,0.183119,0.0,0.5,0.75,6.0,linear
31,83513,34206,6666,0.485645,0.756635,0.193125,0.0,0.5,0.75,6.0,linear
32,83009,33428,5517,0.499513,0.775297,0.203901,0.0,0.5,0.75,6.0,linear
33,82630,32967,4559,0.513652,0.793144,0.213333,0.0,0.5,0.75,6.0,linear
34,82228,32033,3657,0.526351,0.809386,0.222082,0.0,0.5,0.75,6.0,linear
35,81307,31079,2998,0.540458,0.825588,0.230244,0.0,0.5,0.75,6.0,linear
36,80387,30119,2485,0.551667,0.840095,0.237809,0.0,0.5,0.75,6.0,linear
37,79830,29318,2121,0.564048,0.853136,0.242569,0.0,0.5,0.75,6.0,linear
38,78890,28366,1748,0.574686,0.866266,0.248007,0.0,0.5,0.75,6.0,linear
39,77678,27483,1441,0.585812,0.878248,0.251594,0.0,0.5,0.75,6.0,linear
40,76442,26699,1156,0.594892,0.889575,0.255415,0.0,0.5,0.75,6.0,linear
41,75715,26092,981,0.602985,0.898968,0.258647,0.0,0.5,0.75,6.0,linear
42,74486,25411,784,0.610635,0.906389,0.26146,0.0,0.5,0.75,6.0,linear
43,73493,24703,669,0.618067,0.913478,0.264942,0.0,0.5,0.75,6.0,linear
44,72423,23874,561,0.623319,0.919631,0.268311,0.0,0.5,0.75,6.0,linear
45,71248,23273,471,0.630907,0.927473,0.269925,0.0,0.5,0.75,6.0,linear
46,70840,22811,367,0.63596,0.933386,0.272541,0.0,0.5,0.75,6.0,linear
47,69941,22322,329,0.641756,0.938565,0.27366,0.0,0.5,0.75,6.0,linear
48,68808,21772,269,0.647677,0.943586,0.274283,0.0,0.5,0.75,6.0,linear
49,68316,21406,239,0.652442,0.949373,0.276893,0.0,0.5,0.75,6.0,linear
50,67240,20883,194,0.656275,0.954133,0.27833,0.0,0.5,0.75,6.0,linear
51,66517,20448,141,0.65908,0.957759,0.280443,0.0,0.5,0.75,6.0,linear
