generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49286,49286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78132,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80165,50597,50597,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80289,50857,50857,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79188,50444,50444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78024,49820,49820,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76731,49196,49196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78418,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79455,50534,50534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78661,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77591,49639,49639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79192,50231,50231,0.00503212,0.00602365,0.0,0.0,0.5,0.075,6.0,linear
13,79283,50181,50177,0.00908106,0.0121235,0.0,0.0,0.5,0.075,6.0,linear
14,79137,49819,49799,0.0118631,0.0174389,0.0,0.0,0.5,0.075,6.0,linear
15,78469,49380,49338,0.0148957,0.0235783,0.0,0.0,0.5,0.075,6.0,linear
16,79472,49799,49731,0.0175975,0.0289509,0.0,0.0,0.5,0.075,6.0,linear
17,80407,49948,49851,0.0205728,0.034814,0.0,0.0,0.5,0.075,6.0,linear
18,79451,49439,49320,0.0229671,0.0395928,0.0,0.0,0.5,0.075,6.0,linear
19,79676,49465,49322,0.0252707,0.0442237,0.0,0.0,0.5,0.075,6.0,linear
20,79893,49317,49162,0.0269535,0.0477558,0.0,0.0,0.5,0.075,6.0,linear
21,80081,49098,48929,0.0293579,0.0523047,0.0,0.0,0.5,0.075,6.0,linear
22,79705,48831,48644,0.0311736,0.055997,0.0,0.0,0.5,0.075,6.0,linear
23,80391,49038,48847,0.032936,0.0600542,0.0,0.0,0.5,0.075,6.0,linear
24,81258,49416,49192,0.0347293,0.0632722,0.0,0.0,0.5,0.075,6.0,linear
25,81103,49237,49003,0.0362646,0.0661198,0.0,0.0,0.5,0.075,6.0,linear
26,80730,49056,48818,0.0382962,0.0704232,0.0,0.0,0.5,0.075,6.0,linear
27,80374,48786,48528,0.0398109,0.0732117,0.0,0.0,0.5,0.075,6.0,linear
28,79475,48200,47916,0.0416689,0.0772106,0.0,0.0,0.5,0.075,6.0,linear
29,81381,48806,48491,0.0434008,0.0802707,0.0,0.0,0.5,0.075,6.0,linear
30,82536,49355,49027,0.0444567,0.0824314,0.0,0.0,0.5,0.075,6.0,linear
31,82222,49125,48804,0.0453753,0.0842114,0.0,0.0,0.5,0.075,6.0,linear
32,81807,48915,48563,0.0465514,0.0866603,0.0,0.0,0.5,0.075,6.0,linear
33,81137,48638,48291,0.0471918,0.0882501,0.0,0.0,0.5,0.075,6.0,linear
34,81383,48554,48190,0.0478792,0.0892916,0.0,0.0,0.5,0.075,6.0,linear
35,81085,48378,48001,0.0484811,0.0908851,0.0,0.0,0.5,0.075,6.0,linear
36,81325,48482,48090,0.0497229,0.0932146,0.0,0.0,0.5,0.075,6.0,linear
37,82140,48802,48425,0.0504503,0.0944525,0.0,0.0,0.5,0.075,6.0,linear
38,81788,48662,48255,0.0512425,0.0961574,0.0,0.0,0.5,0.075,6.0,linear
39,82352,48809,48395,0.051609,0.0969532,0.0,0.0,0.5,0.075,6.0,linear
40,80714,48146,47755,0.0523949,0.0982865,0.0,0.0,0.5,0.075,6.0,linear
41,81836,48590,48193,0.0528938,0.099232,0.0,0.0,0.5,0.075,6.0,linear
42,81914,48543,48131,0.0540129,0.101634,0.0,0.0,0.5,0.075,6.0,linear
43,82485,48664,48225,0.0551422,0.104069,0.0,0.0,0.5,0.075,6.0,linear
44,82175,48629,48178,0.055146,0.104208,0.0,0.0,0.5,0.075,6.0,linear
45,81194,48178,47702,0.0563885,0.106417,0.0,0.0,0.5,0.075,6.0,linear
46,81332,48151,47663,0.0571742,0.107661,0.0,0.0,0.5,0.075,6.0,linear
47,81094,48085,47607,0.0579761,0.109358,0.0,0.0,0.5,0.075,6.0,linear
48,82508,48557,48065,0.0582839,0.109795,0.0,0.0,0.5,0.075,6.0,linear
49,82828,48663,48149,0.0584395,0.110122,0.0,0.0,0.5,0.075,6.0,linear
50,82297,48588,48112,0.0589732,0.111167,0.0,0.0,0.5,0.075,6.0,linear
51,82082,48327,47877,0.0590543,0.111721,0.0,0.0,0.5,0.075,6.0,linear
52,81868,48146,47657,0.0595336,0.11261,0.0,0.0,0.5,0.075,6.0,linear
53,82478,48437,47945,0.0602338,0.113815,0.0,0.0,0.5,0.075,6.0,linear
54,82852,48570,48065,0.0604695,0.114377,0.0,0.0,0.5,0.075,6.0,linear
55,82173,48265,47759,0.061896,0.11743,0.0,0.0,0.5,0.075,6.0,linear
56,81906,48123,47612,0.0622081,0.117789,0.0,0.0,0.5,0.075,6.0,linear
57,82168,48334,47801,0.0629871,0.119138,0.0,0.0,0.5,0.075,6.0,linear
58,82535,48424,47880,0.0633092,0.119727,0.0,0.0,0.5,0.075,6.0,linear
59,81558,47724,47183,0.0634175,0.120172,0.0,0.0,0.5,0.075,6.0,linear
60,81987,48083,47514,0.0635674,0.120461,0.0,0.0,0.5,0.075,6.0,linear
61,82505,48212,47643,0.0634701,0.120329,0.0,0.0,0.5,0.075,6.0,linear
62,82297,48159,47600,0.0642057,0.121772,0.0,0.0,0.5,0.075,6.0,linear
63,82338,48117,47585,0.064266,0.121576,0.0,0.0,0.5,0.075,6.0,linear
64,82172,47870,47348,0.0650501,0.123,0.0,0.0,0.5,0.075,6.0,linear
65,82662,48025,47469,0.0658359,0.12458,0.0,0.0,0.5,0.075,6.0,linear
66,82528,47892,47325,0.065018,0.123149,0.0,0.0,0.5,0.075,6.0,linear
67,82598,47984,47421,0.065345,0.123622,0.0,0.0,0.5,0.075,6.0,linear
68,83068,48380,47808,0.0647416,0.12249,0.0,0.0,0.5,0.075,6.0,linear
69,82651,48214,47654,0.065026,0.122631,0.0,0.0,0.5,0.075,6.0,linear
70,81448,47778,47226,0.0643589,0.121668,0.0,0.0,0.5,0.075,6.0,linear
71,82386,48172,47618,0.0636556,0.120288,0.0,0.0,0.5,0.075,6.0,linear
72,82400,48008,47451,0.0646513,0.122074,0.0,0.0,0.5,0.075,6.0,linear
73,82247,47792,47217,0.0641068,0.121365,0.0,0.0,0.5,0.075,6.0,linear
74,82054,47769,47236,0.0653728,0.124018,0.0,0.0,0.5,0.075,6.0,linear
75,82452,47777,47225,0.0650762,0.123408,0.0,0.0,0.5,0.075,6.0,linear
76,83138,48147,47610,0.0654457,0.124235,0.0,0.0,0.5,0.075,6.0,linear
77,82737,47865,47316,0.0655221,0.124515,0.0,0.0,0.5,0.075,6.0,linear
78,82675,47973,47438,0.0648374,0.123013,0.0,0.0,0.5,0.075,6.0,linear
79,83070,48242,47676,0.0656291,0.12448,0.0,0.0,0.5,0.075,6.0,linear
80,83035,48408,47843,0.0643236,0.121955,0.0,0.0,0.5,0.075,6.0,linear
81,82432,48107,47567,0.0645558,0.122431,0.0,0.0,0.5,0.075,6.0,linear
82,82131,48081,47541,0.0646528,0.122703,0.0,0.0,0.5,0.075,6.0,linear
83,82465,48128,47591,0.0644266,0.122329,0.0,0.0,0.5,0.075,6.0,linear
84,81772,47821,47252,0.0654667,0.123989,0.0,0.0,0.5,0.075,6.0,linear
85,81775,47817,47273,0.0654964,0.12421,0.0,0.0,0.5,0.075,6.0,linear
86,82926,48344,47766,0.065167,0.123742,0.0,0.0,0.5,0.075,6.0,linear
87,83277,48273,47698,0.064656,0.122605,0.0,0.0,0.5,0.075,6.0,linear
88,82625,48026,47466,0.0643681,0.121967,0.0,0.0,0.5,0.075,6.0,linear
89,82322,47913,47364,0.0646943,0.122702,0.0,0.0,0.5,0.075,6.0,linear
90,82509,48113,47544,0.0643541,0.121909,0.0,0.0,0.5,0.075,6.0,linear
91,82989,48335,47735,0.0636269,0.120701,0.0,0.0,0.5,0.075,6.0,linear
92,82832,48401,47801,0.0638983,0.120836,0.0,0.0,0.5,0.075,6.0,linear
93,81882,48104,47514,0.0634975,0.120245,0.0,0.0,0.5,0.075,6.0,linear
94,81941,48402,47821,0.063219,0.119864,0.0,0.0,0.5,0.075,6.0,linear
95,82630,48342,47783,0.0640104,0.121133,0.0,0.0,0.5,0.075,6.0,linear
96,82462,48096,47560,0.0641214,0.121271,0.0,0.0,0.5,0.075,6.0,linear
97,82231,47844,47303,0.0656429,0.124382,0.0,0.0,0.5,0.075,6.0,linear
98,82945,48209,47665,0.0657191,0.124794,0.0,0.0,0.5,0.075,6.0,linear
99,83114,48159,47580,0.0648105,0.12279,0.0,0.0,0.5,0.075,6.0,linear
100,82297,48014,47411,0.0648241,0.122831,0.0,0.0,0.5,0.075,6.0,linear
101,82797,48616,48028,0.0635157,0.120284,0.0,0.0,0.5,0.075,6.0,linear
102,83161,48642,48061,0.0641969,0.121893,0.0,0.0,0.5,0.075,6.0,linear
103,82791,48422,47834,0.0629506,0.119356,0.0,0.0,0.5,0.075,6.0,linear
104,82245,48049,47450,0.063482,0.119996,0.0,0.0,0.5,0.075,6.0,linear
105,82279,47813,47247,0.0643857,0.121824,0.0,0.0,0.5,0.075,6.0,linear
106,81962,47722,47167,0.0639256,0.121206,0.0,0.0,0.5,0.075,6.0,linear
107,83571,48381,47832,0.0645108,0.122246,0.0,0.0,0.5,0.075,6.0,linear
108,84010,48627,48038,0.063665,0.120762,0.0,0.0,0.5,0.075,6.0,linear
109,82359,48202,47625,0.0634447,0.120009,0.0,0.0,0.5,0.075,6.0,linear
110,81542,47922,47386,0.0634909,0.120498,0.0,0.0,0.5,0.075,6.0,linear
111,82158,48192,47657,0.0630642,0.119544,0.0,0.0,0.5,0.075,6.0,linear
112,82232,48123,47586,0.0633532,0.1202,0.0,0.0,0.5,0.075,6.0,linear
113,82351,48212,47680,0.0638637,0.121018,0.0,0.0,0.5,0.075,6.0,linear
114,82233,47994,47489,0.0633176,0.119909,0.0,0.0,0.5,0.075,6.0,linear
115,82296,47977,47446,0.0640356,0.121414,0.0,0.0,0.5,0.075,6.0,linear
116,83032,48374,47826,0.0645915,0.122661,0.0,0.0,0.5,0.075,6.0,linear
117,83244,48564,48003,0.0639538,0.121283,0.0,0.0,0.5,0.075,6.0,linear
118,82580,48230,47642,0.0641964,0.121674,0.0,0.0,0.5,0.075,6.0,linear
119,82366,48302,47736,0.0642434,0.121812,0.0,0.0,0.5,0.075,6.0,linear
120,82699,48349,47745,0.0643017,0.121683,0.0,0.0,0.5,0.075,6.0,linear
121,82392,48063,47474,0.064823,0.122841,0.0,0.0,0.5,0.075,6.0,linear
122,81829,47599,47015,0.0659875,0.125169,0.0,0.0,0.5,0.075,6.0,linear
123,82077,47659,47045,0.0660992,0.12572,0.0,0.0,0.5,0.075,6.0,linear
124,82925,47970,47345,0.0666374,0.126533,0.0,0.0,0.5,0.075,6.0,linear
125,83296,48428,47802,0.0664465,0.125671,0.0,0.0,0.5,0.075,6.0,linear
126,82525,48170,47571,0.0655086,0.123775,0.0,0.0,0.5,0.075,6.0,linear
127,82071,48209,47614,0.0654988,0.123963,0.0,0.0,0.5,0.075,6.0,linear
128,82146,47960,47363,0.0672779,0.127396,0.0,0.0,0.5,0.075,6.0,linear
129,82701,48184,47576,0.0675108,0.128104,0.0,0.0,0.5,0.075,6.0,linear
130,82216,48051,47433,0.066671,0.126405,0.0,0.0,0.5,0.075,6.0,linear
131,81875,47960,47341,0.0668047,0.126782,0.0,0.0,0.5,0.075,6.0,linear
132,82360,48034,47414,0.0663668,0.125759,0.0,0.0,0.5,0.075,6.0,linear
133,82863,48143,47528,0.0666899,0.126498,0.0,0.0,0.5,0.075,6.0,linear
134,82551,48120,47507,0.0678671,0.128664,0.0,0.0,0.5,0.075,6.0,linear
135,82604,48049,47431,0.0688988,0.130942,0.0,0.0,0.5,0.075,6.0,linear
