generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78613,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80122,50240,50240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80249,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78342,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78044,49825,49825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78339,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78725,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78817,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78775,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78057,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85267,50007,50007,0.0747728,0.0858953,0.0,0.0,0.5,1.2,6.0,linear
13,88449,49238,48717,0.125155,0.157838,0.0,0.0,0.5,1.2,6.0,linear
14,87247,47578,46065,0.154283,0.214161,0.000529403,0.0,0.5,1.2,6.0,linear
15,86182,45950,43036,0.186678,0.278329,0.00238346,0.0,0.5,1.2,6.0,linear
16,86362,44635,39852,0.220944,0.343378,0.00624353,0.0,0.5,1.2,6.0,linear
17,86570,43326,36363,0.255005,0.406396,0.0130756,0.0,0.5,1.2,6.0,linear
18,87244,42152,32664,0.289562,0.465797,0.0223438,0.0,0.5,1.2,6.0,linear
19,87947,41107,29046,0.319953,0.515031,0.0347621,0.0,0.5,1.2,6.0,linear
20,88043,39878,25644,0.350137,0.559351,0.0490796,0.0,0.5,1.2,6.0,linear
21,87705,38598,22277,0.377092,0.5989,0.0649228,0.0,0.5,1.2,6.0,linear
22,86933,37148,19026,0.402761,0.635122,0.0815094,0.0,0.5,1.2,6.0,linear
23,87033,35918,16251,0.428119,0.668608,0.0973869,0.0,0.5,1.2,6.0,linear
24,86660,34680,13588,0.450341,0.699609,0.113441,0.0,0.5,1.2,6.0,linear
25,86010,33592,11257,0.473047,0.72947,0.128,0.0,0.5,1.2,6.0,linear
26,85372,32173,9150,0.492606,0.754298,0.142496,0.0,0.5,1.2,6.0,linear
27,84812,31076,7634,0.512547,0.777768,0.156663,0.0,0.5,1.2,6.0,linear
