generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49105,49105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78429,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80326,50585,50585,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79542,50402,50402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78101,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78605,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78668,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78259,49678,49678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78227,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78980,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78502,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80289,49588,49588,0.0271444,0.0317347,0.0,0.0,0.5,0.4,6.0,linear
13,81697,49456,49417,0.0463609,0.059808,0.0,0.0,0.5,0.4,6.0,linear
14,81546,48839,48711,0.0571609,0.0821068,0.0,0.0,0.5,0.4,6.0,linear
15,80416,47278,47033,0.0705784,0.108845,0.0,0.0,0.5,0.4,6.0,linear
16,80698,46689,46308,0.084357,0.136768,0.0,0.0,0.5,0.4,6.0,linear
17,82092,46468,45889,0.0956417,0.159587,0.0,0.0,0.5,0.4,6.0,linear
18,83129,46318,45557,0.106469,0.181761,0.0,0.0,0.5,0.4,6.0,linear
19,83885,45817,44866,0.116446,0.200869,0.0,0.0,0.5,0.4,6.0,linear
20,83372,45160,44069,0.125713,0.218995,0.0,0.0,0.5,0.4,6.0,linear
21,83747,44518,43248,0.135258,0.237637,0.0,0.0,0.5,0.4,6.0,linear
22,84357,44351,42920,0.145096,0.256138,0.0,0.0,0.5,0.4,6.0,linear
23,84767,43974,42403,0.153567,0.272738,0.0,0.0,0.5,0.4,6.0,linear
24,84749,43232,41568,0.162668,0.289863,0.0,0.0,0.5,0.4,6.0,linear
25,84200,42430,40628,0.170625,0.306016,0.0,0.0,0.5,0.4,6.0,linear
26,84258,41705,39752,0.178916,0.321417,0.0,0.0,0.5,0.4,6.0,linear
27,84547,41217,39145,0.187802,0.337935,0.0,0.0,0.5,0.4,6.0,linear
28,84629,40535,38386,0.194453,0.35011,0.0,0.0,0.5,0.4,6.0,linear
29,84663,40215,37905,0.199275,0.359065,0.0,0.0,0.5,0.4,6.0,linear
30,84879,40066,37734,0.205059,0.369611,0.0,0.0,0.5,0.4,6.0,linear
31,84761,39932,37459,0.209518,0.37713,0.0,0.0,0.5,0.4,6.0,linear
32,84690,39830,37257,0.213766,0.385028,0.0,0.0,0.5,0.4,6.0,linear
33,84425,39354,36732,0.219777,0.396399,0.0,0.0,0.5,0.4,6.0,linear
34,83793,38615,35885,0.226758,0.409314,0.0,0.0,0.5,0.4,6.0,linear
35,83914,37798,35028,0.23453,0.422839,0.0,0.0,0.5,0.4,6.0,linear
36,83159,36882,34011,0.240555,0.433481,0.0,0.0,0.5,0.4,6.0,linear
37,82766,36300,33326,0.247392,0.446011,0.0,0.0,0.5,0.4,6.0,linear
38,82388,35608,32499,0.25387,0.457407,0.0,0.0,0.5,0.4,6.0,linear
39,81781,34955,31836,0.259267,0.465658,0.0,0.0,0.5,0.4,6.0,linear
40,80960,34218,31094,0.265621,0.475967,0.0,0.0,0.5,0.4,6.0,linear
41,80622,33746,30479,0.271843,0.486154,0.0,0.0,0.5,0.4,6.0,linear
42,80272,33043,29751,0.278019,0.495857,0.0,0.0,0.5,0.4,6.0,linear
43,80031,32622,29258,0.284003,0.505403,0.0,0.0,0.5,0.4,6.0,linear
44,78560,31545,28273,0.289289,0.514604,0.0,0.0,0.5,0.4,6.0,linear
45,77490,30870,27567,0.294836,0.524235,0.0,0.0,0.5,0.4,6.0,linear
46,76630,30179,26917,0.300544,0.534513,0.0,0.0,0.5,0.4,6.0,linear
47,76348,29518,26209,0.306107,0.544001,0.0,0.0,0.5,0.4,6.0,linear
48,75467,28791,25444,0.311408,0.553248,0.0,0.0,0.5,0.4,6.0,linear
49,74548,27931,24518,0.316259,0.560852,0.0,0.0,0.5,0.4,6.0,linear
50,73519,27272,23795,0.323226,0.571401,0.0,0.0,0.5,0.4,6.0,linear
51,72663,26553,23070,0.330265,0.582367,0.0,0.0,0.5,0.4,6.0,linear
52,71638,25976,22552,0.337014,0.592132,0.0,0.0,0.5,0.4,6.0,linear
53,70280,25176,21672,0.342554,0.600969,0.0,0.0,0.5,0.4,6.0,linear
54,69079,24333,20841,0.349822,0.612555,0.0,0.0,0.5,0.4,6.0,linear
55,67842,23399,19924,0.355945,0.620929,0.0,0.0,0.5,0.4,6.0,linear
56,66855,22722,19196,0.363238,0.632419,0.0,0.0,0.5,0.4,6.0,linear
57,64990,21626,18111,0.370984,0.643777,0.0,0.0,0.5,0.4,6.0,linear
58,63885,20842,17335,0.376074,0.649217,0.0,0.0,0.5,0.4,6.0,linear
59,62505,20073,16544,0.385009,0.66139,0.0,0.0,0.5,0.4,6.0,linear
60,60598,19206,15779,0.393478,0.672217,0.0,0.0,0.5,0.4,6.0,linear
61,58332,18232,14803,0.399679,0.680782,0.0,0.0,0.5,0.4,6.0,linear
62,56752,17312,14013,0.407499,0.691082,0.0,0.0,0.5,0.4,6.0,linear
63,54791,16314,13103,0.41679,0.704517,0.0,0.0,0.5,0.4,6.0,linear
64,52946,15278,12152,0.424878,0.713226,0.0,0.0,0.5,0.4,6.0,linear
65,50304,14426,11418,0.433666,0.724465,0.0,0.0,0.5,0.4,6.0,linear
66,48420,13556,10561,0.441707,0.736582,0.0,0.0,0.5,0.4,6.0,linear
67,46288,12484,9532,0.451227,0.749061,0.0,0.0,0.5,0.4,6.0,linear
68,43889,11484,8667,0.463099,0.763636,0.0,0.0,0.5,0.4,6.0,linear
69,41662,10425,7734,0.475273,0.77545,0.0,0.0,0.5,0.4,6.0,linear
70,39244,9616,7022,0.487881,0.785913,0.0,0.0,0.5,0.4,6.0,linear
71,36085,8654,6207,0.502682,0.800516,0.0,0.0,0.5,0.4,6.0,linear
72,33413,7639,5411,0.515255,0.811918,0.0,0.0,0.5,0.4,6.0,linear
73,31084,6779,4676,0.525707,0.823353,0.0,0.0,0.5,0.4,6.0,linear
74,28428,5946,4026,0.539967,0.835399,0.0,0.0,0.5,0.4,6.0,linear
75,25678,5172,3402,0.555138,0.849027,0.0,0.0,0.5,0.4,6.0,linear
76,23106,4390,2802,0.573874,0.864951,0.0,0.0,0.5,0.4,6.0,linear
77,20912,3629,2231,0.595369,0.879153,0.0,0.0,0.5,0.4,6.0,linear
78,18510,2986,1771,0.618924,0.895406,0.0,0.0,0.5,0.4,6.0,linear
79,16291,2390,1359,0.64116,0.909937,0.0,0.0,0.5,0.4,6.0,linear
80,14144,1834,963,0.667278,0.925448,0.0,0.0,0.5,0.4,6.0,linear
81,12229,1411,686,0.697867,0.938722,0.0,0.0,0.5,0.4,6.0,linear
82,10365,1050,457,0.728899,0.953077,0.0,0.0,0.5,0.4,6.0,linear
83,8884,768,296,0.767274,0.962014,0.0,0.0,0.5,0.4,6.0,linear
84,7593,573,192,0.806665,0.97224,0.0,0.0,0.5,0.4,6.0,linear
85,6605,408,126,0.843475,0.979839,0.0,0.0,0.5,0.4,6.0,linear
86,5842,268,73,0.875426,0.985528,0.0,0.0,0.5,0.4,6.0,linear
87,5272,189,49,0.905786,0.988529,0.0,0.0,0.5,0.4,6.0,linear
88,4657,122,31,0.932147,0.992374,0.0,0.0,0.5,0.4,6.0,linear
89,4256,80,19,0.953712,0.994978,0.0,0.0,0.5,0.4,6.0,linear
90,4046,48,6,0.971821,0.998579,0.0,0.0,0.5,0.4,6.0,linear
91,3957,28,2,0.983264,0.999508,0.0,0.0,0.5,0.4,6.0,linear
92,3883,15,1,0.99121,0.999749,0.0,0.0,0.5,0.4,6.0,linear
93,3702,6,0,0.995976,1.0,0.0,0.0,0.5,0.4,6.0,linear
94,3720,3,0,0.998932,1.0,0.0,0.0,0.5,0.4,6.0,linear
95,3616,3,0,0.999172,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3615,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
97,3575,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

