generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49172,49172,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78391,49280,49280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79585,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79820,50691,50691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78800,50370,50370,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78016,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76758,49112,49112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78528,49697,49697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78648,49736,49736,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78085,49530,49530,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79287,50354,50354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80447,50365,50365,0.0105592,0.0124943,0.0,0.0,0.5,0.15,6.0,linear
13,78906,49532,49518,0.0181924,0.0237699,0.0,0.0,0.5,0.15,6.0,linear
14,78018,48893,48847,0.0231424,0.0339872,0.000111039,0.0,0.5,0.15,6.0,linear
15,79311,48882,48779,0.0286728,0.0452153,0.000464447,0.0,0.5,0.15,6.0,linear
16,80564,49168,48961,0.0336922,0.0552171,0.00117483,0.0,0.5,0.15,6.0,linear
17,79365,48238,47891,0.0386188,0.0650017,0.00233194,0.0,0.5,0.15,6.0,linear
18,79144,47929,47378,0.0436637,0.0752322,0.00415543,0.0,0.5,0.15,6.0,linear
19,80085,48032,47243,0.047799,0.0833976,0.00621355,0.0,0.5,0.15,6.0,linear
20,79303,47641,46540,0.0523904,0.0921832,0.00918401,0.0,0.5,0.15,6.0,linear
21,79640,47391,45958,0.0556994,0.0987185,0.0121203,0.0,0.5,0.15,6.0,linear
22,80332,47584,45811,0.0584251,0.103778,0.0156486,0.0,0.5,0.15,6.0,linear
23,80397,47352,45196,0.062383,0.112113,0.0198483,0.0,0.5,0.15,6.0,linear
24,80269,47304,44630,0.0657725,0.118404,0.0246375,0.0,0.5,0.15,6.0,linear
25,80375,47088,43883,0.0687352,0.124372,0.0296822,0.0,0.5,0.15,6.0,linear
26,79039,46256,42617,0.0715335,0.129696,0.0346898,0.0,0.5,0.15,6.0,linear
27,79733,46378,42185,0.075295,0.137422,0.040626,0.0,0.5,0.15,6.0,linear
28,80732,46560,41669,0.0771305,0.140693,0.0467772,0.0,0.5,0.15,6.0,linear
29,80739,46581,41023,0.0783273,0.143216,0.0527587,0.0,0.5,0.15,6.0,linear
30,80366,46248,40191,0.0801768,0.146943,0.0582767,0.0,0.5,0.15,6.0,linear
31,80489,46357,39563,0.0831252,0.152592,0.0640754,0.0,0.5,0.15,6.0,linear
32,80462,46171,38761,0.0848699,0.15607,0.0698551,0.0,0.5,0.15,6.0,linear
