generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48942,48942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78170,49083,49083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80161,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81120,51151,51151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78326,50051,50051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76909,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77905,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79543,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79722,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77570,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78113,49846,49846,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83427,50779,50779,0.0386503,0.0453432,0.0,0.0,0.5,0.6,6.0,linear
13,83669,49696,49685,0.0662574,0.0839638,0.0,0.0,0.5,0.6,6.0,linear
14,81457,47789,47729,0.08198,0.115644,0.000234061,0.0,0.5,0.6,6.0,linear
15,80083,45946,45813,0.100098,0.152533,0.00110731,0.0,0.5,0.6,6.0,linear
16,80927,44882,44585,0.116224,0.185071,0.00285654,0.0,0.5,0.6,6.0,linear
17,81381,43519,42967,0.132871,0.218356,0.00596517,0.0,0.5,0.6,6.0,linear
18,81940,42601,41631,0.144543,0.242128,0.01098,0.0,0.5,0.6,6.0,linear
19,82543,42091,40483,0.155772,0.265828,0.0170605,0.0,0.5,0.6,6.0,linear
20,83708,41809,39486,0.16408,0.282811,0.0244016,0.0,0.5,0.6,6.0,linear
21,83721,41080,37942,0.173363,0.300425,0.0332161,0.0,0.5,0.6,6.0,linear
22,84196,40617,36393,0.18164,0.315707,0.0435943,0.0,0.5,0.6,6.0,linear
23,83075,39719,34513,0.188175,0.329363,0.0539501,0.0,0.5,0.6,6.0,linear
24,83224,39195,32881,0.194394,0.341532,0.0651631,0.0,0.5,0.6,6.0,linear
25,83049,38686,31225,0.198075,0.34843,0.0767426,0.0,0.5,0.6,6.0,linear
26,83152,38156,29646,0.202879,0.357892,0.0878037,0.0,0.5,0.6,6.0,linear
27,83377,37814,28201,0.206296,0.364764,0.0991649,0.0,0.5,0.6,6.0,linear
28,83907,37801,27166,0.209658,0.372131,0.109469,0.0,0.5,0.6,6.0,linear
29,83605,37380,25823,0.213469,0.378885,0.119392,0.0,0.5,0.6,6.0,linear
30,84099,37480,24976,0.215544,0.382496,0.129414,0.0,0.5,0.6,6.0,linear
31,83644,36966,23785,0.219235,0.389699,0.138209,0.0,0.5,0.6,6.0,linear
32,83306,36570,22697,0.221351,0.393923,0.147023,0.0,0.5,0.6,6.0,linear
33,83341,36142,21611,0.223859,0.398302,0.154804,0.0,0.5,0.6,6.0,linear
34,83112,35910,20666,0.226608,0.4035,0.162654,0.0,0.5,0.6,6.0,linear
35,82984,35645,19698,0.22956,0.409237,0.168876,0.0,0.5,0.6,6.0,linear
36,82659,35259,18874,0.231058,0.413024,0.175526,0.0,0.5,0.6,6.0,linear
37,82849,35229,18465,0.230404,0.411376,0.181056,0.0,0.5,0.6,6.0,linear
38,83187,35468,18085,0.230294,0.410548,0.185238,0.0,0.5,0.6,6.0,linear
39,83696,35681,17891,0.229971,0.410598,0.189587,0.0,0.5,0.6,6.0,linear
40,83189,35458,17410,0.230075,0.411255,0.192085,0.0,0.5,0.6,6.0,linear
41,83482,35672,17217,0.228929,0.409333,0.195584,0.0,0.5,0.6,6.0,linear
42,84103,36001,17142,0.229479,0.410375,0.199602,0.0,0.5,0.6,6.0,linear
43,83929,36109,16951,0.229767,0.410923,0.202048,0.0,0.5,0.6,6.0,linear
44,83787,35748,16575,0.230475,0.412115,0.204349,0.0,0.5,0.6,6.0,linear
45,83350,35527,16226,0.230864,0.413312,0.206707,0.0,0.5,0.6,6.0,linear
46,83437,35532,16055,0.230823,0.412037,0.208297,0.0,0.5,0.6,6.0,linear
47,83277,35374,15941,0.231245,0.412393,0.21039,0.0,0.5,0.6,6.0,linear
48,83835,35691,15907,0.232434,0.415687,0.210439,0.0,0.5,0.6,6.0,linear
49,83842,35479,15686,0.231559,0.414658,0.211369,0.0,0.5,0.6,6.0,linear
50,83999,35538,15616,0.231297,0.413973,0.212231,0.0,0.5,0.6,6.0,linear
51,84046,35675,15456,0.232566,0.416098,0.213528,0.0,0.5,0.6,6.0,linear
52,83915,35695,15394,0.232097,0.415051,0.215362,0.0,0.5,0.6,6.0,linear
53,84084,35586,15170,0.233398,0.417566,0.216504,0.0,0.5,0.6,6.0,linear
54,84141,35618,15162,0.235135,0.41921,0.216833,0.0,0.5,0.6,6.0,linear
55,83924,35375,14993,0.234987,0.420423,0.217424,0.0,0.5,0.6,6.0,linear
56,83149,35192,14951,0.235212,0.421234,0.216861,0.0,0.5,0.6,6.0,linear
57,83277,34958,14841,0.235011,0.420528,0.217281,0.0,0.5,0.6,6.0,linear
58,83044,34937,14757,0.236488,0.422975,0.218082,0.0,0.5,0.6,6.0,linear
59,83117,35024,14801,0.235732,0.421088,0.219371,0.0,0.5,0.6,6.0,linear
60,83273,35052,14853,0.234534,0.419526,0.219772,0.0,0.5,0.6,6.0,linear
61,83241,35251,14920,0.234881,0.420872,0.219256,0.0,0.5,0.6,6.0,linear
62,83106,35230,14774,0.235489,0.422027,0.219846,0.0,0.5,0.6,6.0,linear
63,83316,35034,14605,0.236647,0.422935,0.220471,0.0,0.5,0.6,6.0,linear
64,83578,35031,14489,0.236053,0.421783,0.221113,0.0,0.5,0.6,6.0,linear
65,83333,34977,14471,0.236325,0.422487,0.220817,0.0,0.5,0.6,6.0,linear
66,83360,34998,14563,0.237053,0.424501,0.222046,0.0,0.5,0.6,6.0,linear
67,82986,34808,14355,0.237857,0.426311,0.221179,0.0,0.5,0.6,6.0,linear
68,83336,34794,14268,0.238174,0.425769,0.221313,0.0,0.5,0.6,6.0,linear
69,83340,34888,14352,0.238501,0.426693,0.221563,0.0,0.5,0.6,6.0,linear
70,83326,34842,14310,0.237192,0.423796,0.22245,0.0,0.5,0.6,6.0,linear
71,83426,35068,14448,0.237527,0.425062,0.223169,0.0,0.5,0.6,6.0,linear
72,83403,35090,14402,0.235728,0.421683,0.223781,0.0,0.5,0.6,6.0,linear
73,83251,34983,14312,0.235015,0.419988,0.222913,0.0,0.5,0.6,6.0,linear
74,83484,35223,14341,0.234598,0.418958,0.2233,0.0,0.5,0.6,6.0,linear
75,83116,35152,14334,0.23512,0.421095,0.223495,0.0,0.5,0.6,6.0,linear
76,83473,35175,14257,0.236896,0.42397,0.223124,0.0,0.5,0.6,6.0,linear
77,83383,35019,14247,0.237437,0.425002,0.223893,0.0,0.5,0.6,6.0,linear
78,83260,34940,14225,0.238384,0.425893,0.223337,0.0,0.5,0.6,6.0,linear
79,83344,34856,14162,0.236737,0.423507,0.223847,0.0,0.5,0.6,6.0,linear
80,83368,34937,14240,0.237413,0.424269,0.2231,0.0,0.5,0.6,6.0,linear
