generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49458,49458,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78781,49481,49481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79627,50091,50091,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79329,50166,50166,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79257,50370,50370,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78276,49998,49998,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78116,49832,49832,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78751,49999,49999,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78293,49781,49781,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78224,49789,49789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78701,50043,50043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86579,49704,49704,0.0872372,0.100106,0.0,0.0,0.5,1.425,6.0,linear
13,90232,48754,48659,0.140117,0.172811,0.0,0.0,0.5,1.425,6.0,linear
14,87395,45869,45546,0.169232,0.229292,0.000381249,0.0,0.5,1.425,6.0,linear
15,85787,43183,42525,0.198738,0.290781,0.00155112,0.0,0.5,1.425,6.0,linear
16,86552,41162,39979,0.227101,0.347628,0.00412756,0.0,0.5,1.425,6.0,linear
17,87231,39175,37286,0.252852,0.399323,0.00907769,0.0,0.5,1.425,6.0,linear
18,87418,37095,34185,0.276897,0.445564,0.01635,0.0,0.5,1.425,6.0,linear
19,87241,35222,31155,0.297541,0.48287,0.0258592,0.0,0.5,1.425,6.0,linear
20,86930,33652,28383,0.313713,0.511824,0.0374871,0.0,0.5,1.425,6.0,linear
21,86642,32287,25789,0.329892,0.538213,0.0504417,0.0,0.5,1.425,6.0,linear
22,85464,30493,22759,0.343606,0.561734,0.0644173,0.0,0.5,1.425,6.0,linear
23,85039,29466,20361,0.356065,0.581852,0.0792472,0.0,0.5,1.425,6.0,linear
24,84434,28604,18276,0.367071,0.599414,0.093786,0.0,0.5,1.425,6.0,linear
25,83366,27516,16242,0.377395,0.614846,0.107588,0.0,0.5,1.425,6.0,linear
26,82169,26402,14286,0.387467,0.629581,0.121508,0.0,0.5,1.425,6.0,linear
27,81897,25310,12512,0.396924,0.643332,0.134777,0.0,0.5,1.425,6.0,linear
28,80721,24412,11074,0.40521,0.654918,0.146067,0.0,0.5,1.425,6.0,linear
29,79419,23654,9840,0.412201,0.664521,0.156807,0.0,0.5,1.425,6.0,linear
30,77916,22682,8683,0.420643,0.677195,0.165484,0.0,0.5,1.425,6.0,linear
31,76666,21887,7812,0.42653,0.68551,0.173559,0.0,0.5,1.425,6.0,linear
32,75264,21132,6977,0.43338,0.695307,0.180295,0.0,0.5,1.425,6.0,linear
33,73997,20275,6218,0.439306,0.702743,0.185717,0.0,0.5,1.425,6.0,linear
34,72265,19371,5484,0.447254,0.712416,0.190368,0.0,0.5,1.425,6.0,linear
35,70878,18497,4897,0.454153,0.720795,0.194447,0.0,0.5,1.425,6.0,linear
36,69311,17796,4335,0.460645,0.730365,0.199164,0.0,0.5,1.425,6.0,linear
37,67623,17128,3929,0.466227,0.735416,0.202731,0.0,0.5,1.425,6.0,linear
38,66090,16424,3580,0.472355,0.743383,0.20477,0.0,0.5,1.425,6.0,linear
39,64748,15636,3274,0.48137,0.753507,0.205919,0.0,0.5,1.425,6.0,linear
40,63069,14790,2970,0.486767,0.760822,0.206784,0.0,0.5,1.425,6.0,linear
