generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49183,49183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78436,49305,49305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80077,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81052,51032,51032,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79356,50489,50489,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77254,49723,49723,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76852,49301,49301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78493,49828,49828,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79687,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79221,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79361,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81523,50198,50198,0.0300559,0.0348727,0.0,0.0,0.5,0.45,6.0,linear
13,80980,49044,48873,0.05143,0.066511,0.0,0.0,0.5,0.45,6.0,linear
14,80883,48325,47696,0.0665118,0.0966832,0.00022915,0.0,0.5,0.45,6.0,linear
15,81516,48313,46969,0.0834517,0.130288,0.00126106,0.0,0.5,0.45,6.0,linear
16,82459,47834,45575,0.10279,0.167362,0.00361,0.0,0.5,0.45,6.0,linear
17,81596,47074,43635,0.121045,0.202026,0.00750537,0.0,0.5,0.45,6.0,linear
18,81334,46301,41608,0.138713,0.234714,0.0133626,0.0,0.5,0.45,6.0,linear
19,81397,45580,39479,0.156876,0.268665,0.0207411,0.0,0.5,0.45,6.0,linear
20,81106,44716,37220,0.175438,0.301909,0.029432,0.0,0.5,0.45,6.0,linear
21,82212,44618,35399,0.192089,0.331221,0.0395265,0.0,0.5,0.45,6.0,linear
22,83345,44494,33476,0.205497,0.355023,0.0510422,0.0,0.5,0.45,6.0,linear
23,83000,43801,31259,0.219367,0.378409,0.0629497,0.0,0.5,0.45,6.0,linear
24,82176,42899,28965,0.236005,0.406243,0.075814,0.0,0.5,0.45,6.0,linear
25,82461,42309,26793,0.248403,0.426677,0.0893425,0.0,0.5,0.45,6.0,linear
26,82108,41381,24447,0.26187,0.449051,0.102056,0.0,0.5,0.45,6.0,linear
27,82292,40949,22490,0.274892,0.470252,0.114597,0.0,0.5,0.45,6.0,linear
28,83472,41076,20975,0.288589,0.491514,0.127246,0.0,0.5,0.45,6.0,linear
29,83552,40616,19179,0.299845,0.509652,0.139725,0.0,0.5,0.45,6.0,linear
30,83443,40111,17473,0.313324,0.529433,0.151949,0.0,0.5,0.45,6.0,linear
31,83256,39616,15891,0.322392,0.543501,0.164023,0.0,0.5,0.45,6.0,linear
32,82927,39029,14415,0.332695,0.558651,0.175234,0.0,0.5,0.45,6.0,linear
33,83023,38340,12984,0.342677,0.574298,0.185095,0.0,0.5,0.45,6.0,linear
34,82832,37774,11778,0.353783,0.590328,0.193633,0.0,0.5,0.45,6.0,linear
35,82706,37302,10777,0.365383,0.607991,0.201341,0.0,0.5,0.45,6.0,linear
36,82858,36886,9795,0.374183,0.62165,0.208439,0.0,0.5,0.45,6.0,linear
37,82515,36452,9059,0.384281,0.635309,0.214347,0.0,0.5,0.45,6.0,linear
38,82332,35969,8322,0.393144,0.647549,0.220329,0.0,0.5,0.45,6.0,linear
39,82259,35557,7598,0.401809,0.660099,0.226035,0.0,0.5,0.45,6.0,linear
40,81893,34928,6948,0.410527,0.671519,0.231554,0.0,0.5,0.45,6.0,linear
