generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48987,48987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77794,48805,48805,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80321,50425,50425,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80444,50619,50619,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80029,50710,50710,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77111,49431,49431,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77262,49548,49548,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78560,50031,50031,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79893,50487,50487,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78710,49847,49847,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78088,49802,49802,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82302,49771,49771,0.0437191,0.0511126,0.0,0.0,0.5,0.675,6.0,linear
13,85189,49786,49681,0.0729062,0.0920299,0.0,0.0,0.5,0.675,6.0,linear
14,82497,47800,47441,0.0921488,0.12984,0.000303238,0.0,0.5,0.675,6.0,linear
15,81422,46267,45510,0.112714,0.170391,0.00141831,0.0,0.5,0.675,6.0,linear
16,81544,45299,43962,0.132315,0.210035,0.00373005,0.0,0.5,0.675,6.0,linear
17,82861,44550,42390,0.150468,0.245764,0.00747955,0.0,0.5,0.675,6.0,linear
18,83059,43438,40364,0.169017,0.281305,0.0130666,0.0,0.5,0.675,6.0,linear
19,83700,42564,38462,0.185695,0.312763,0.0205804,0.0,0.5,0.675,6.0,linear
20,83512,41698,36439,0.200676,0.339882,0.0291648,0.0,0.5,0.675,6.0,linear
21,83684,40868,34333,0.214746,0.365462,0.04001,0.0,0.5,0.675,6.0,linear
22,83805,40025,32229,0.226236,0.386138,0.051605,0.0,0.5,0.675,6.0,linear
23,83743,39121,30018,0.239795,0.409831,0.0635711,0.0,0.5,0.675,6.0,linear
24,83697,38496,27979,0.248329,0.424688,0.0766474,0.0,0.5,0.675,6.0,linear
25,83593,37815,25872,0.259264,0.442981,0.0893993,0.0,0.5,0.675,6.0,linear
26,84308,37671,24324,0.268712,0.458092,0.10266,0.0,0.5,0.675,6.0,linear
27,84292,37336,22722,0.275014,0.468066,0.115842,0.0,0.5,0.675,6.0,linear
28,83823,36852,21058,0.282871,0.481332,0.127392,0.0,0.5,0.675,6.0,linear
29,83371,36109,19418,0.290765,0.493363,0.138909,0.0,0.5,0.675,6.0,linear
30,83028,35302,17829,0.298351,0.505154,0.149492,0.0,0.5,0.675,6.0,linear
31,82895,34824,16674,0.304768,0.515444,0.159684,0.0,0.5,0.675,6.0,linear
32,82644,34344,15500,0.309696,0.525671,0.168198,0.0,0.5,0.675,6.0,linear
33,82375,33894,14506,0.314931,0.534766,0.176662,0.0,0.5,0.675,6.0,linear
34,82241,33524,13413,0.321178,0.545032,0.184988,0.0,0.5,0.675,6.0,linear
35,81797,33053,12393,0.327558,0.554137,0.191237,0.0,0.5,0.675,6.0,linear
36,81873,32685,11686,0.33234,0.5622,0.197985,0.0,0.5,0.675,6.0,linear
37,81218,32079,10994,0.337714,0.570196,0.203937,0.0,0.5,0.675,6.0,linear
38,81489,31778,10452,0.342246,0.576457,0.208345,0.0,0.5,0.675,6.0,linear
39,80996,31548,9925,0.346096,0.58204,0.21375,0.0,0.5,0.675,6.0,linear
40,80567,30951,9316,0.351476,0.590837,0.217498,0.0,0.5,0.675,6.0,linear
41,80166,30439,8763,0.356264,0.597898,0.220346,0.0,0.5,0.675,6.0,linear
42,79523,29840,8335,0.36076,0.604912,0.223283,0.0,0.5,0.675,6.0,linear
43,79162,29590,7829,0.363072,0.60856,0.226361,0.0,0.5,0.675,6.0,linear
44,78637,29502,7525,0.366841,0.612736,0.229118,0.0,0.5,0.675,6.0,linear
45,78138,29061,7151,0.371092,0.61859,0.231487,0.0,0.5,0.675,6.0,linear
46,77690,28703,6916,0.374175,0.623402,0.234434,0.0,0.5,0.675,6.0,linear
47,77462,28420,6735,0.376598,0.626499,0.235301,0.0,0.5,0.675,6.0,linear
48,77242,28063,6434,0.379813,0.630835,0.237339,0.0,0.5,0.675,6.0,linear
49,76780,27776,6330,0.384443,0.638308,0.237809,0.0,0.5,0.675,6.0,linear
50,76370,27406,6129,0.385438,0.64094,0.238291,0.0,0.5,0.675,6.0,linear
51,75840,26951,5912,0.386827,0.642575,0.239977,0.0,0.5,0.675,6.0,linear
52,75635,26765,5842,0.388186,0.644314,0.240373,0.0,0.5,0.675,6.0,linear
53,75188,26427,5589,0.390535,0.648721,0.241406,0.0,0.5,0.675,6.0,linear
54,74894,26132,5375,0.393603,0.653403,0.242427,0.0,0.5,0.675,6.0,linear
55,74930,26060,5273,0.396051,0.657586,0.243044,0.0,0.5,0.675,6.0,linear
56,74477,25901,5210,0.397754,0.660576,0.243528,0.0,0.5,0.675,6.0,linear
