generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49053,49053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78237,49265,49265,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80830,50670,50670,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79870,50654,50654,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78211,50141,50141,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77298,49606,49606,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78807,50118,50118,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78591,49906,49906,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78098,49638,49638,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78235,49724,49724,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79095,50041,50041,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87168,49829,49829,0.0862506,0.0988864,0.0,0.0,0.5,1.425,6.0,linear
13,90774,49083,48623,0.141076,0.174764,0.0,0.0,0.5,1.425,6.0,linear
14,88865,47171,45876,0.171131,0.234357,0.000569071,0.0,0.5,1.425,6.0,linear
15,87575,45235,42680,0.20497,0.301186,0.00245505,0.0,0.5,1.425,6.0,linear
16,87708,43476,39230,0.239368,0.367261,0.00627035,0.0,0.5,1.425,6.0,linear
17,88544,42013,35706,0.273216,0.428575,0.0122959,0.0,0.5,1.425,6.0,linear
18,88592,40405,32005,0.306633,0.485342,0.0212207,0.0,0.5,1.425,6.0,linear
19,88693,38873,28445,0.339033,0.536864,0.0326743,0.0,0.5,1.425,6.0,linear
20,88946,37370,25006,0.36676,0.579332,0.0463761,0.0,0.5,1.425,6.0,linear
21,89053,36061,21708,0.393117,0.616051,0.0613723,0.0,0.5,1.425,6.0,linear
22,87972,34671,18620,0.417649,0.651117,0.0769547,0.0,0.5,1.425,6.0,linear
23,87655,33410,15843,0.440256,0.681374,0.093186,0.0,0.5,1.425,6.0,linear
24,87672,32307,13293,0.460881,0.707161,0.108871,0.0,0.5,1.425,6.0,linear
25,86508,31026,11095,0.480553,0.732947,0.124264,0.0,0.5,1.425,6.0,linear
26,85415,29686,9129,0.49953,0.75553,0.139352,0.0,0.5,1.425,6.0,linear
27,84649,28364,7468,0.516919,0.776479,0.152622,0.0,0.5,1.425,6.0,linear
28,83665,27066,6036,0.533929,0.796057,0.164533,0.0,0.5,1.425,6.0,linear
29,82038,25698,4824,0.546609,0.813035,0.17537,0.0,0.5,1.425,6.0,linear
30,80630,24708,3923,0.561634,0.830753,0.185072,0.0,0.5,1.425,6.0,linear
31,78955,23529,3093,0.575885,0.846104,0.193465,0.0,0.5,1.425,6.0,linear
32,77202,22315,2397,0.589941,0.860974,0.201536,0.0,0.5,1.425,6.0,linear
33,75813,21370,1936,0.601468,0.873492,0.208947,0.0,0.5,1.425,6.0,linear
34,73805,20158,1524,0.611627,0.885058,0.214439,0.0,0.5,1.425,6.0,linear
35,72329,19064,1234,0.62304,0.89607,0.218779,0.0,0.5,1.425,6.0,linear
36,70632,18078,955,0.633874,0.907819,0.221957,0.0,0.5,1.425,6.0,linear
