generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49139,49139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78014,48966,48966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80441,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81281,51139,51139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78102,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75859,48748,48748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78269,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80775,51074,51074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79537,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77070,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78344,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81094,50377,50377,0.0201866,0.0236057,0.0,0.0,0.5,0.3,6.0,linear
13,80000,49147,49144,0.0360155,0.0466546,0.0,0.0,0.5,0.3,6.0,linear
14,79769,48733,48706,0.0442576,0.0640852,9.60729e-05,0.0,0.5,0.3,6.0,linear
15,79859,48218,48140,0.0542661,0.0840767,0.000554153,0.0,0.5,0.3,6.0,linear
16,79923,47258,47086,0.0634918,0.102595,0.00183075,0.0,0.5,0.3,6.0,linear
17,78289,45655,45334,0.0734907,0.122567,0.00381816,0.0,0.5,0.3,6.0,linear
18,80036,45837,45261,0.081958,0.139607,0.00690145,0.0,0.5,0.3,6.0,linear
19,81406,45708,44784,0.0882871,0.152362,0.0108506,0.0,0.5,0.3,6.0,linear
20,81630,45299,43912,0.0947641,0.16549,0.0155958,0.0,0.5,0.3,6.0,linear
21,81953,45134,43216,0.0998999,0.175887,0.0211467,0.0,0.5,0.3,6.0,linear
22,81361,44795,42234,0.105002,0.18609,0.0272832,0.0,0.5,0.3,6.0,linear
23,81039,44292,41114,0.107708,0.191441,0.0341978,0.0,0.5,0.3,6.0,linear
24,81575,44142,40265,0.113151,0.202012,0.0416748,0.0,0.5,0.3,6.0,linear
25,82199,44013,39356,0.116328,0.207772,0.0489254,0.0,0.5,0.3,6.0,linear
26,81587,43488,38124,0.120304,0.216043,0.0567686,0.0,0.5,0.3,6.0,linear
27,82105,43595,37388,0.123454,0.222532,0.0642006,0.0,0.5,0.3,6.0,linear
28,82523,43463,36506,0.125246,0.225938,0.0721549,0.0,0.5,0.3,6.0,linear
29,82153,43092,35454,0.12868,0.232577,0.0799224,0.0,0.5,0.3,6.0,linear
30,82086,43064,34559,0.130968,0.236886,0.087516,0.0,0.5,0.3,6.0,linear
31,82560,43012,33743,0.134052,0.243085,0.0944782,0.0,0.5,0.3,6.0,linear
32,82183,42539,32636,0.136025,0.247782,0.101238,0.0,0.5,0.3,6.0,linear
33,82444,42767,31972,0.136328,0.248782,0.109525,0.0,0.5,0.3,6.0,linear
34,82917,42822,31129,0.137253,0.250315,0.116849,0.0,0.5,0.3,6.0,linear
35,82845,42703,30420,0.138453,0.252357,0.124295,0.0,0.5,0.3,6.0,linear
36,82844,42630,29629,0.139538,0.254806,0.130503,0.0,0.5,0.3,6.0,linear
37,82594,42445,28940,0.141306,0.258068,0.136601,0.0,0.5,0.3,6.0,linear
38,82455,42189,28104,0.143478,0.262022,0.14179,0.0,0.5,0.3,6.0,linear
39,82255,42039,27493,0.143904,0.26288,0.147304,0.0,0.5,0.3,6.0,linear
40,83004,42218,27100,0.143371,0.261758,0.152005,0.0,0.5,0.3,6.0,linear
41,83352,42416,26766,0.143098,0.261192,0.155821,0.0,0.5,0.3,6.0,linear
42,83344,42586,26409,0.14356,0.261719,0.15987,0.0,0.5,0.3,6.0,linear
43,83163,42257,25807,0.143895,0.262966,0.163649,0.0,0.5,0.3,6.0,linear
44,83536,42699,25796,0.143089,0.261796,0.167698,0.0,0.5,0.3,6.0,linear
45,83647,42506,25351,0.145325,0.265537,0.170793,0.0,0.5,0.3,6.0,linear
46,83920,42490,25015,0.144316,0.263498,0.174118,0.0,0.5,0.3,6.0,linear
