generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49738,49738,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,79039,49727,49727,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79221,50121,50121,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78792,50102,50102,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78226,49770,49770,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77676,49560,49560,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77510,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79271,50305,50305,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79461,50317,50317,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78268,49928,49928,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77237,49673,49673,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86582,49962,49962,0.0825177,0.0947933,0.0,0.0,0.5,1.35,6.0,linear
13,91023,49395,49079,0.135311,0.167391,0.0,0.0,0.5,1.35,6.0,linear
14,88152,46759,45850,0.161755,0.220154,0.000552937,0.0,0.5,1.35,6.0,linear
15,85960,44440,42640,0.194415,0.284532,0.00216938,0.0,0.5,1.35,6.0,linear
16,86490,42932,39816,0.228572,0.350034,0.00534685,0.0,0.5,1.35,6.0,linear
17,87370,41288,36656,0.258536,0.407185,0.0109445,0.0,0.5,1.35,6.0,linear
18,87671,39581,33156,0.287787,0.459136,0.0193587,0.0,0.5,1.35,6.0,linear
19,88055,38350,30070,0.314194,0.503439,0.0299703,0.0,0.5,1.35,6.0,linear
20,88655,37358,27204,0.337231,0.540343,0.0430292,0.0,0.5,1.35,6.0,linear
21,88104,35940,23983,0.360528,0.575873,0.0574128,0.0,0.5,1.35,6.0,linear
22,87606,34426,20840,0.3826,0.609199,0.072277,0.0,0.5,1.35,6.0,linear
23,87055,33049,18105,0.401736,0.635813,0.0876517,0.0,0.5,1.35,6.0,linear
24,86197,31593,15586,0.419997,0.65945,0.102895,0.0,0.5,1.35,6.0,linear
25,85660,30613,13544,0.437761,0.683396,0.117063,0.0,0.5,1.35,6.0,linear
26,84842,29440,11503,0.454881,0.705861,0.129942,0.0,0.5,1.35,6.0,linear
27,83700,28280,9777,0.471089,0.72685,0.142679,0.0,0.5,1.35,6.0,linear
28,82790,27008,8230,0.484652,0.744023,0.154549,0.0,0.5,1.35,6.0,linear
29,81455,25618,6817,0.500728,0.7622,0.164826,0.0,0.5,1.35,6.0,linear
30,79690,24564,5723,0.512491,0.776807,0.174746,0.0,0.5,1.35,6.0,linear
31,78221,23507,4891,0.52444,0.790688,0.18237,0.0,0.5,1.35,6.0,linear
32,77024,22497,4117,0.536235,0.804615,0.190135,0.0,0.5,1.35,6.0,linear
33,75239,21269,3427,0.546811,0.817859,0.196397,0.0,0.5,1.35,6.0,linear
34,73655,20316,2885,0.555644,0.828961,0.202865,0.0,0.5,1.35,6.0,linear
35,71653,19106,2368,0.566864,0.842002,0.207285,0.0,0.5,1.35,6.0,linear
36,70373,18289,1930,0.576917,0.851713,0.211324,0.0,0.5,1.35,6.0,linear
37,68120,17156,1599,0.58693,0.860607,0.215849,0.0,0.5,1.35,6.0,linear
38,65780,16196,1348,0.596111,0.868978,0.2196,0.0,0.5,1.35,6.0,linear
39,63869,15309,1108,0.605503,0.877221,0.22097,0.0,0.5,1.35,6.0,linear
40,61919,14566,947,0.613698,0.884569,0.222621,0.0,0.5,1.35,6.0,linear
41,60329,13816,838,0.62438,0.894652,0.222841,0.0,0.5,1.35,6.0,linear
42,58114,12941,661,0.63209,0.902105,0.223087,0.0,0.5,1.35,6.0,linear
43,56606,12231,568,0.640647,0.90924,0.222994,0.0,0.5,1.35,6.0,linear
44,54462,11323,461,0.64771,0.915994,0.22372,0.0,0.5,1.35,6.0,linear
45,52475,10636,383,0.657677,0.92048,0.22288,0.0,0.5,1.35,6.0,linear
46,50332,9926,326,0.665927,0.927216,0.221817,0.0,0.5,1.35,6.0,linear
47,48280,9181,278,0.673056,0.933012,0.221123,0.0,0.5,1.35,6.0,linear
48,46171,8549,217,0.682692,0.940348,0.219787,0.0,0.5,1.35,6.0,linear
49,44489,8016,178,0.692539,0.946249,0.217201,0.0,0.5,1.35,6.0,linear
50,42805,7390,145,0.703128,0.95209,0.214342,0.0,0.5,1.35,6.0,linear
51,40719,6927,117,0.711363,0.956947,0.212067,0.0,0.5,1.35,6.0,linear
52,39036,6323,98,0.721271,0.963104,0.209427,0.0,0.5,1.35,6.0,linear
53,37290,5798,87,0.729553,0.967651,0.207959,0.0,0.5,1.35,6.0,linear
