generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,14655,551,0,0.924424,1.0,0.0755758,0.0,0.5,1.35,6.0,linear
96,14571,493,0,0.926428,1.0,0.0735717,0.0,0.5,1.35,6.0,linear
97,14348,452,0,0.931473,1.0,0.0685271,0.0,0.5,1.35,6.0,linear
98,14339,452,0,0.934424,1.0,0.0655758,0.0,0.5,1.35,6.0,linear
99,14143,400,0,0.937392,1.0,0.0626083,0.0,0.5,1.35,6.0,linear
100,14001,371,0,0.942896,1.0,0.0571043,0.0,0.5,1.35,6.0,linear
101,13908,351,0,0.943945,1.0,0.0560547,0.0,0.5,1.35,6.0,linear
102,13828,335,0,0.948837,1.0,0.0511633,0.0,0.5,1.35,6.0,linear
103,13713,312,0,0.951518,1.0,0.0484822,0.0,0.5,1.35,6.0,linear
104,13627,303,0,0.949728,1.0,0.0502723,0.0,0.5,1.35,6.0,linear
105,13485,284,0,0.952735,1.0,0.0472652,0.0,0.5,1.35,6.0,linear
106,13401,266,0,0.954052,1.0,0.0459478,0.0,0.5,1.35,6.0,linear
107,13356,250,0,0.9542,1.0,0.0457997,0.0,0.5,1.35,6.0,linear
108,13397,236,0,0.95872,1.0,0.0412799,0.0,0.5,1.35,6.0,linear
109,13299,213,0,0.962559,1.0,0.0374413,0.0,0.5,1.35,6.0,linear
110,13286,202,0,0.965491,1.0,0.0345087,0.0,0.5,1.35,6.0,linear
111,13200,196,0,0.965886,1.0,0.0341137,0.0,0.5,1.35,6.0,linear
112,13167,190,0,0.965682,1.0,0.0343183,0.0,0.5,1.35,6.0,linear
113,13190,181,0,0.967459,1.0,0.0325412,0.0,0.5,1.35,6.0,linear
114,13053,159,0,0.969999,1.0,0.0300015,0.0,0.5,1.35,6.0,linear
115,13025,158,0,0.973784,1.0,0.0262158,0.0,0.5,1.35,6.0,linear
116,12790,143,0,0.973663,1.0,0.0263374,0.0,0.5,1.35,6.0,linear
117,12877,141,0,0.974253,1.0,0.0257474,0.0,0.5,1.35,6.0,linear
118,12796,130,0,0.974979,1.0,0.0250207,0.0,0.5,1.35,6.0,linear
119,12791,131,0,0.977211,1.0,0.022789,0.0,0.5,1.35,6.0,linear
120,12669,139,0,0.978088,1.0,0.021912,0.0,0.5,1.35,6.0,linear
121,12824,129,0,0.979044,1.0,0.020956,0.0,0.5,1.35,6.0,linear
122,12713,107,0,0.980146,1.0,0.0198542,0.0,0.5,1.35,6.0,linear
123,12661,118,0,0.980404,1.0,0.0195958,0.0,0.5,1.35,6.0,linear
124,12761,104,0,0.97988,1.0,0.0201197,0.0,0.5,1.35,6.0,linear
125,12774,100,0,0.980999,1.0,0.0190008,0.0,0.5,1.35,6.0,linear
126,12709,104,0,0.981986,1.0,0.0180135,0.0,0.5,1.35,6.0,linear
127,12708,86,0,0.982734,1.0,0.0172664,0.0,0.5,1.35,6.0,linear
128,12718,89,0,0.98464,1.0,0.0153603,0.0,0.5,1.35,6.0,linear
129,12623,72,0,0.984623,1.0,0.0153769,0.0,0.5,1.35,6.0,linear
130,12591,76,0,0.986115,1.0,0.0138846,0.0,0.5,1.35,6.0,linear
131,12629,61,0,0.987451,1.0,0.0125486,0.0,0.5,1.35,6.0,linear
132,12501,59,0,0.988361,1.0,0.0116389,0.0,0.5,1.35,6.0,linear
133,12515,60,0,0.988035,1.0,0.0119655,0.0,0.5,1.35,6.0,linear
134,12435,62,0,0.989388,1.0,0.0106122,0.0,0.5,1.35,6.0,linear
135,12406,62,0,0.988735,1.0,0.0112648,0.0,0.5,1.35,6.0,linear
136,12533,67,0,0.988712,1.0,0.0112879,0.0,0.5,1.35,6.0,linear
137,12505,58,0,0.990079,1.0,0.00992126,0.0,0.5,1.35,6.0,linear
138,12474,53,0,0.989363,1.0,0.0106375,0.0,0.5,1.35,6.0,linear
139,12374,50,0,0.98946,1.0,0.0105401,0.0,0.5,1.35,6.0,linear
140,12339,45,0,0.990159,1.0,0.00984142,0.0,0.5,1.35,6.0,linear
141,12414,48,0,0.991672,1.0,0.00832802,0.0,0.5,1.35,6.0,linear
142,12412,49,0,0.992228,1.0,0.00777202,0.0,0.5,1.35,6.0,linear
143,12428,34,0,0.992223,1.0,0.00777716,0.0,0.5,1.35,6.0,linear
144,12484,37,0,0.993457,1.0,0.00654346,0.0,0.5,1.35,6.0,linear
145,12385,34,0,0.992043,1.0,0.00795735,0.0,0.5,1.35,6.0,linear
146,12422,40,0,0.993699,1.0,0.00630085,0.0,0.5,1.35,6.0,linear
147,12545,34,0,0.994036,1.0,0.00596367,0.0,0.5,1.35,6.0,linear
148,12386,26,0,0.993655,1.0,0.00634477,0.0,0.5,1.35,6.0,linear
149,12291,29,0,0.994584,1.0,0.00541589,0.0,0.5,1.35,6.0,linear
150,12435,25,0,0.995441,1.0,0.00455927,0.0,0.5,1.35,6.0,linear
151,12340,22,0,0.996527,1.0,0.00347306,0.0,0.5,1.35,6.0,linear
152,12324,18,0,0.997172,1.0,0.00282805,0.0,0.5,1.35,6.0,linear
153,12192,16,0,0.997627,1.0,0.00237258,0.0,0.5,1.35,6.0,linear
154,12155,11,0,0.99742,1.0,0.00258006,0.0,0.5,1.35,6.0,linear
155,12189,11,0,0.998321,1.0,0.00167868,0.0,0.5,1.35,6.0,linear
156,12356,10,0,0.998145,1.0,0.00185484,0.0,0.5,1.35,6.0,linear
157,12296,12,0,0.998376,1.0,0.00162351,0.0,0.5,1.35,6.0,linear
158,12177,11,0,0.99828,1.0,0.00171976,0.0,0.5,1.35,6.0,linear
159,12218,10,0,0.998123,1.0,0.00187663,0.0,0.5,1.35,6.0,linear
160,12312,10,0,0.998018,1.0,0.00198204,0.0,0.5,1.35,6.0,linear
161,12240,10,0,0.998206,1.0,0.00179431,0.0,0.5,1.35,6.0,linear
162,12237,4,0,0.998044,1.0,0.00195567,0.0,0.5,1.35,6.0,linear
163,12183,9,0,0.998565,1.0,0.0014349,0.0,0.5,1.35,6.0,linear
164,12171,8,0,0.998322,1.0,0.00167826,0.0,0.5,1.35,6.0,linear
165,12083,6,0,0.998185,1.0,0.00181473,0.0,0.5,1.35,6.0,linear
166,12151,5,0,0.998768,1.0,0.00123183,0.0,0.5,1.35,6.0,linear
167,12186,5,0,0.998935,1.0,0.00106514,0.0,0.5,1.35,6.0,linear
168,12133,7,0,0.998807,1.0,0.00119292,0.0,0.5,1.35,6.0,linear
169,12278,6,0,0.999024,1.0,0.000976007,0.0,0.5,1.35,6.0,linear
170,12229,4,0,0.999265,1.0,0.000735474,0.0,0.5,1.35,6.0,linear
171,12293,2,0,0.999553,1.0,0.000447191,0.0,0.5,1.35,6.0,linear
172,12148,1,0,0.999753,1.0,0.000246893,0.0,0.5,1.35,6.0,linear
173,12070,1,0,0.999628,1.0,0.000372486,0.0,0.5,1.35,6.0,linear
174,12212,4,0,0.999754,1.0,0.0002456,0.0,0.5,1.35,6.0,linear
175,12217,2,0,0.999591,1.0,0.000408864,0.0,0.5,1.35,6.0,linear
176,12077,2,0,0.999752,1.0,0.000248406,0.0,0.5,1.35,6.0,linear
177,12210,2,0,0.999591,1.0,0.000409165,0.0,0.5,1.35,6.0,linear
178,12163,3,0,0.999712,1.0,0.000287758,0.0,0.5,1.35,6.0,linear
179,12171,2,0,0.999631,1.0,0.000369246,0.0,0.5,1.35,6.0,linear
180,12162,1,0,0.999712,1.0,0.000287592,0.0,0.5,1.35,6.0,linear
181,12135,1,0,0.999835,1.0,0.000164813,0.0,0.5,1.35,6.0,linear
182,12209,1,0,0.999836,1.0,0.000163787,0.0,0.5,1.35,6.0,linear
183,12310,3,0,0.999878,1.0,0.000121852,0.0,0.5,1.35,6.0,linear
184,12241,2,0,0.999714,1.0,0.000285574,0.0,0.5,1.35,6.0,linear
185,12260,1,0,0.999755,1.0,0.000244698,0.0,0.5,1.35,6.0,linear
186,12305,1,0,0.999594,1.0,0.000406108,0.0,0.5,1.35,6.0,linear
187,12067,0,0,0.999751,1.0,0.000248612,0.0,0.5,1.35,6.0,linear

