generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78160,49258,49258,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78910,49831,49831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79987,50542,50542,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79868,50719,50719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77913,49918,49918,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78189,50221,50221,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77618,49545,49545,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76761,49097,49097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79541,50222,50222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79963,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80028,50278,50278,0.010235,0.0120614,0.0,0.0,0.5,0.15,6.0,linear
13,79074,49648,49563,0.0185831,0.0246283,0.0,0.0,0.5,0.15,6.0,linear
14,78534,49335,49050,0.0240089,0.0356428,0.0,0.0,0.5,0.15,6.0,linear
15,79600,49475,48909,0.0312743,0.050068,0.0,0.0,0.5,0.15,6.0,linear
16,80205,49391,48424,0.0389458,0.0654181,0.0,0.0,0.5,0.15,6.0,linear
17,80742,49474,48090,0.0475441,0.0821196,0.0,0.0,0.5,0.15,6.0,linear
18,80320,49098,47223,0.0564407,0.0988933,0.0,0.0,0.5,0.15,6.0,linear
19,81137,49214,46876,0.0644102,0.11471,0.0,0.0,0.5,0.15,6.0,linear
20,81417,49062,46135,0.0730095,0.131167,0.0,0.0,0.5,0.15,6.0,linear
21,81955,49033,45668,0.0822558,0.148785,0.0,0.0,0.5,0.15,6.0,linear
22,82713,49402,45420,0.0901354,0.164283,0.0,0.0,0.5,0.15,6.0,linear
23,83008,49341,44861,0.0993516,0.181139,0.0,0.0,0.5,0.15,6.0,linear
24,83388,49470,44485,0.107454,0.195753,0.0,0.0,0.5,0.15,6.0,linear
25,84298,49812,44319,0.116133,0.21176,0.0,0.0,0.5,0.15,6.0,linear
26,83479,49121,43174,0.125361,0.22895,0.0,0.0,0.5,0.15,6.0,linear
27,83414,48724,42248,0.136401,0.247942,0.0,0.0,0.5,0.15,6.0,linear
28,84523,48956,41900,0.146765,0.266081,0.0,0.0,0.5,0.15,6.0,linear
29,85546,48906,41283,0.156951,0.284139,0.0,0.0,0.5,0.15,6.0,linear
30,84740,48140,40116,0.166923,0.300928,0.0,0.0,0.5,0.15,6.0,linear
31,85349,48020,39450,0.177351,0.318772,0.0,0.0,0.5,0.15,6.0,linear
32,85668,47933,38790,0.187399,0.336488,0.0,0.0,0.5,0.15,6.0,linear
33,85854,47749,38076,0.198473,0.35512,0.0,0.0,0.5,0.15,6.0,linear
34,85657,47212,37070,0.210762,0.376605,0.0,0.0,0.5,0.15,6.0,linear
35,85946,46913,35938,0.222984,0.397393,0.0,0.0,0.5,0.15,6.0,linear
36,85732,46443,34912,0.236604,0.418443,0.0,0.0,0.5,0.15,6.0,linear
37,86199,45973,33946,0.247583,0.436438,0.0,0.0,0.5,0.15,6.0,linear
38,86113,45638,33033,0.261416,0.45576,0.0,0.0,0.5,0.15,6.0,linear
39,86335,45200,32009,0.27473,0.476818,0.0,0.0,0.5,0.15,6.0,linear
40,86596,44999,31210,0.290304,0.499742,0.0,0.0,0.5,0.15,6.0,linear
41,86695,44473,30098,0.304476,0.520085,0.0,0.0,0.5,0.15,6.0,linear
42,85860,43472,28642,0.321378,0.544854,0.0,0.0,0.5,0.15,6.0,linear
43,85397,42637,27198,0.338981,0.569806,0.0,0.0,0.5,0.15,6.0,linear
44,84304,41435,25614,0.356588,0.593879,0.0,0.0,0.5,0.15,6.0,linear
45,83701,40323,24111,0.375989,0.620324,0.0,0.0,0.5,0.15,6.0,linear
46,83077,38992,22449,0.394872,0.644514,0.0,0.0,0.5,0.15,6.0,linear
47,82530,37815,20829,0.416526,0.670307,0.0,0.0,0.5,0.15,6.0,linear
48,81299,36258,19150,0.438392,0.695937,0.0,0.0,0.5,0.15,6.0,linear
49,79909,34889,17653,0.459403,0.719391,0.0,0.0,0.5,0.15,6.0,linear
50,78435,33420,16113,0.482101,0.744282,0.0,0.0,0.5,0.15,6.0,linear
51,76495,31589,14421,0.505022,0.767702,0.0,0.0,0.5,0.15,6.0,linear
52,74005,29708,12860,0.529789,0.79395,0.0,0.0,0.5,0.15,6.0,linear
53,71698,27805,11175,0.552763,0.81578,0.0,0.0,0.5,0.15,6.0,linear
54,69043,26083,9742,0.578305,0.838795,0.0,0.0,0.5,0.15,6.0,linear
55,66272,23964,8185,0.604896,0.861351,0.0,0.0,0.5,0.15,6.0,linear
56,63121,21788,6804,0.631448,0.881219,0.0,0.0,0.5,0.15,6.0,linear
57,59614,19636,5604,0.65843,0.898714,0.0,0.0,0.5,0.15,6.0,linear
58,55929,17501,4511,0.685292,0.913267,0.0,0.0,0.5,0.15,6.0,linear
59,51130,15091,3534,0.711976,0.928094,0.0,0.0,0.5,0.15,6.0,linear
