generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78558,49420,49420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79249,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78558,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78877,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78975,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78991,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78088,49839,49839,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77859,49674,49674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78712,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78511,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81266,50054,50054,0.0264295,0.030975,0.0,0.0,0.5,0.4,6.0,linear
13,81774,49538,49375,0.0461666,0.0595255,0.0,0.0,0.5,0.4,6.0,linear
14,80846,48707,48218,0.0600666,0.0869475,0.0,0.0,0.5,0.4,6.0,linear
15,80548,47937,46920,0.0751786,0.117571,0.0,0.0,0.5,0.4,6.0,linear
16,81327,47633,45972,0.0904847,0.147859,0.0,0.0,0.5,0.4,6.0,linear
17,82400,47511,45157,0.108533,0.182537,0.0,0.0,0.5,0.4,6.0,linear
18,82666,46882,43738,0.123522,0.212106,0.0,0.0,0.5,0.4,6.0,linear
19,83840,46883,42927,0.140992,0.244581,0.0,0.0,0.5,0.4,6.0,linear
20,84522,46595,41783,0.155614,0.271601,0.0,0.0,0.5,0.4,6.0,linear
21,85386,46396,40850,0.171858,0.300715,0.0,0.0,0.5,0.4,6.0,linear
22,85896,46178,39944,0.188444,0.329734,0.0,0.0,0.5,0.4,6.0,linear
23,86304,45598,38572,0.204238,0.355986,0.0,0.0,0.5,0.4,6.0,linear
24,86076,44944,37321,0.219912,0.382902,0.0,0.0,0.5,0.4,6.0,linear
25,86286,44174,36052,0.235151,0.408211,0.0,0.0,0.5,0.4,6.0,linear
26,85959,43365,34753,0.249753,0.433086,0.0,0.0,0.5,0.4,6.0,linear
27,86280,42647,33472,0.265052,0.456129,0.0,0.0,0.5,0.4,6.0,linear
28,86631,42170,32451,0.280809,0.480628,0.0,0.0,0.5,0.4,6.0,linear
29,85699,41159,30928,0.296504,0.505098,0.0,0.0,0.5,0.4,6.0,linear
30,85165,40239,29536,0.313144,0.529253,0.0,0.0,0.5,0.4,6.0,linear
31,84733,39271,28061,0.330104,0.554827,0.0,0.0,0.5,0.4,6.0,linear
32,84348,38133,26462,0.34655,0.578629,0.0,0.0,0.5,0.4,6.0,linear
33,83341,36840,24741,0.364675,0.602999,0.0,0.0,0.5,0.4,6.0,linear
34,82187,35637,23255,0.383172,0.626212,0.0,0.0,0.5,0.4,6.0,linear
35,81150,34264,21700,0.402051,0.651083,0.0,0.0,0.5,0.4,6.0,linear
36,79794,32918,20156,0.423031,0.677282,0.0,0.0,0.5,0.4,6.0,linear
37,78267,31537,18593,0.442563,0.701587,0.0,0.0,0.5,0.4,6.0,linear
38,76838,30144,17051,0.464824,0.726446,0.0,0.0,0.5,0.4,6.0,linear
39,74666,28333,15413,0.484696,0.747646,0.0,0.0,0.5,0.4,6.0,linear
40,72675,26617,13767,0.506724,0.76983,0.0,0.0,0.5,0.4,6.0,linear
41,70235,24881,12154,0.528594,0.791839,0.0,0.0,0.5,0.4,6.0,linear
42,67515,22948,10625,0.550725,0.8112,0.0,0.0,0.5,0.4,6.0,linear
43,64568,21138,9300,0.574208,0.834585,0.0,0.0,0.5,0.4,6.0,linear
44,60808,19154,7835,0.597282,0.853587,0.0,0.0,0.5,0.4,6.0,linear
45,57561,17380,6611,0.61988,0.871154,0.0,0.0,0.5,0.4,6.0,linear
46,53721,15507,5542,0.645539,0.889247,0.0,0.0,0.5,0.4,6.0,linear
47,49825,13414,4346,0.670153,0.906381,0.0,0.0,0.5,0.4,6.0,linear
48,45709,11612,3478,0.694837,0.920801,0.0,0.0,0.5,0.4,6.0,linear
49,41243,9911,2681,0.718411,0.935172,0.0,0.0,0.5,0.4,6.0,linear
50,36938,8279,1964,0.742942,0.94734,0.0,0.0,0.5,0.4,6.0,linear
51,32758,6691,1388,0.767582,0.957812,0.0,0.0,0.5,0.4,6.0,linear
52,28539,5344,979,0.793334,0.967157,0.0,0.0,0.5,0.4,6.0,linear
53,24301,4136,673,0.814624,0.97251,0.0,0.0,0.5,0.4,6.0,linear
54,20550,3194,484,0.837945,0.97757,0.0,0.0,0.5,0.4,6.0,linear
55,17183,2382,320,0.855969,0.982477,0.0,0.0,0.5,0.4,6.0,linear
56,14331,1803,211,0.873732,0.985531,0.0,0.0,0.5,0.4,6.0,linear
57,11819,1260,130,0.893691,0.989195,0.0,0.0,0.5,0.4,6.0,linear
58,9790,857,72,0.90995,0.992056,0.0,0.0,0.5,0.4,6.0,linear
59,8234,609,51,0.927566,0.993101,0.0,0.0,0.5,0.4,6.0,linear
60,6994,401,32,0.941403,0.994164,0.0,0.0,0.5,0.4,6.0,linear
61,5961,250,20,0.954167,0.995767,0.0,0.0,0.5,0.4,6.0,linear
62,5094,148,13,0.964187,0.996901,0.0,0.0,0.5,0.4,6.0,linear
63,4606,96,9,0.975174,0.998006,0.0,0.0,0.5,0.4,6.0,linear
64,4239,57,6,0.983503,0.998671,0.0,0.0,0.5,0.4,6.0,linear
65,4059,39,3,0.987764,0.999287,0.0,0.0,0.5,0.4,6.0,linear
66,3863,27,1,0.992005,0.999746,0.0,0.0,0.5,0.4,6.0,linear
67,3790,21,0,0.993913,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3697,13,0,0.9968,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3704,3,0,0.9992,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3615,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

