generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49399,49399,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78759,49449,49449,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80321,50755,50755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79455,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,76666,48961,48961,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77469,49219,49219,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79058,49876,49876,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79261,50126,50126,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79016,50222,50222,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78501,50093,50093,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78797,50489,50489,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79089,49469,49469,0.0190012,0.0226185,0.0,0.0,0.5,0.275,6.0,linear
13,80534,49712,49572,0.0331014,0.0434456,0.0,0.0,0.5,0.275,6.0,linear
14,80219,49199,48781,0.0439296,0.0649844,0.0,0.0,0.5,0.275,6.0,linear
15,79876,48519,47572,0.0551864,0.087834,0.0,0.0,0.5,0.275,6.0,linear
16,80536,48524,47022,0.0674657,0.112283,0.0,0.0,0.5,0.275,6.0,linear
17,83079,49329,47152,0.0792588,0.13529,0.0,0.0,0.5,0.275,6.0,linear
18,82769,48865,45986,0.0925111,0.160512,0.0,0.0,0.5,0.275,6.0,linear
19,82524,48524,44968,0.104863,0.184171,0.0,0.0,0.5,0.275,6.0,linear
20,82493,48185,43903,0.117921,0.207796,0.0,0.0,0.5,0.275,6.0,linear
21,83387,48194,43322,0.130718,0.230171,0.0,0.0,0.5,0.275,6.0,linear
22,83636,47776,42294,0.144014,0.255059,0.0,0.0,0.5,0.275,6.0,linear
23,84442,47668,41455,0.154652,0.274286,0.0,0.0,0.5,0.275,6.0,linear
24,84984,47615,40785,0.16854,0.298484,0.0,0.0,0.5,0.275,6.0,linear
25,85460,47273,39831,0.181472,0.320754,0.0,0.0,0.5,0.275,6.0,linear
