generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49059,49059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78261,49253,49253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80285,50470,50470,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80514,50975,50975,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78639,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76830,49253,49253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78049,49901,49901,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79752,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79640,50461,50461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78434,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77791,49807,49807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78504,49804,49804,0.00518409,0.00616711,0.0,0.0,0.5,0.075,6.0,linear
13,79485,50067,50035,0.00939466,0.0127101,0.0,0.0,0.5,0.075,6.0,linear
14,79805,50337,50203,0.0123007,0.0186018,3.70923e-05,0.0,0.5,0.075,6.0,linear
15,78841,49894,49649,0.0158567,0.0255399,0.000237084,0.0,0.5,0.075,6.0,linear
16,78863,49762,49301,0.0192732,0.0322911,0.00070279,0.0,0.5,0.075,6.0,linear
17,78721,49443,48772,0.0232485,0.0400107,0.00158449,0.0,0.5,0.075,6.0,linear
18,78819,49223,48292,0.0273089,0.0482015,0.0028795,0.0,0.5,0.075,6.0,linear
19,78668,49051,47766,0.0316277,0.0564246,0.00453997,0.0,0.5,0.075,6.0,linear
20,79394,49254,47631,0.0352745,0.0635172,0.00694892,0.0,0.5,0.075,6.0,linear
21,78862,48854,46774,0.0384973,0.0697976,0.00964963,0.0,0.5,0.075,6.0,linear
22,79147,48864,46398,0.0424622,0.0776676,0.0127679,0.0,0.5,0.075,6.0,linear
23,79385,48740,45773,0.0456838,0.0838971,0.0162136,0.0,0.5,0.075,6.0,linear
24,79210,48618,45161,0.0499641,0.0923246,0.0202276,0.0,0.5,0.075,6.0,linear
25,79784,48877,44809,0.0533201,0.0989377,0.0244492,0.0,0.5,0.075,6.0,linear
26,78811,48175,43552,0.0574556,0.106635,0.0285795,0.0,0.5,0.075,6.0,linear
27,79431,48211,43015,0.0609363,0.113088,0.0328622,0.0,0.5,0.075,6.0,linear
28,79373,48151,42313,0.0655347,0.121816,0.0377387,0.0,0.5,0.075,6.0,linear
29,79983,48162,41678,0.0690109,0.128818,0.0430059,0.0,0.5,0.075,6.0,linear
30,78901,47610,40513,0.0728958,0.136325,0.0488501,0.0,0.5,0.075,6.0,linear
31,79884,48041,40139,0.0769754,0.143978,0.0547257,0.0,0.5,0.075,6.0,linear
32,80774,48558,39759,0.0794864,0.148618,0.0605017,0.0,0.5,0.075,6.0,linear
33,79557,47729,38396,0.0821711,0.153619,0.0656698,0.0,0.5,0.075,6.0,linear
34,78872,47111,37256,0.0854001,0.159581,0.072649,0.0,0.5,0.075,6.0,linear
35,79773,47517,36795,0.0889768,0.166072,0.0782464,0.0,0.5,0.075,6.0,linear
36,80453,47621,36126,0.0928907,0.17364,0.0850447,0.0,0.5,0.075,6.0,linear
37,80811,47684,35301,0.0954128,0.178778,0.0910177,0.0,0.5,0.075,6.0,linear
38,80622,47611,34527,0.0990115,0.185143,0.0969752,0.0,0.5,0.075,6.0,linear
39,80646,47550,33641,0.101834,0.19048,0.103715,0.0,0.5,0.075,6.0,linear
40,81123,47481,32870,0.106441,0.198656,0.109997,0.0,0.5,0.075,6.0,linear
41,80760,47203,32067,0.109172,0.203951,0.115607,0.0,0.5,0.075,6.0,linear
