generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49367,49367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78378,49268,49268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79631,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81021,50979,50979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79065,50145,50145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76994,49191,49191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78288,49713,49713,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79386,50211,50211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79315,50446,50446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78667,50182,50182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77946,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79248,50034,50034,0.00522871,0.00624849,0.0,0.0,0.5,0.075,6.0,linear
13,79252,49754,49711,0.00946814,0.0127351,0.0,0.0,0.5,0.075,6.0,linear
14,79424,49755,49596,0.0129009,0.0196109,0.0,0.0,0.5,0.075,6.0,linear
15,79882,49955,49634,0.0166887,0.027095,0.0,0.0,0.5,0.075,6.0,linear
16,79733,49990,49435,0.0208894,0.0353358,0.0,0.0,0.5,0.075,6.0,linear
17,79979,50049,49232,0.0254995,0.0447532,0.0,0.0,0.5,0.075,6.0,linear
18,79106,49283,48183,0.0301062,0.0538858,0.0,0.0,0.5,0.075,6.0,linear
19,79588,49379,47991,0.0353081,0.0637104,0.0,0.0,0.5,0.075,6.0,linear
20,80990,50190,48553,0.0398244,0.0725332,0.0,0.0,0.5,0.075,6.0,linear
21,81855,50405,48476,0.0438555,0.080661,0.0,0.0,0.5,0.075,6.0,linear
22,80192,49677,47515,0.0492328,0.0910365,0.0,0.0,0.5,0.075,6.0,linear
23,81127,49913,47388,0.053853,0.100036,0.0,0.0,0.5,0.075,6.0,linear
24,81521,50144,47341,0.0586463,0.109712,0.0,0.0,0.5,0.075,6.0,linear
25,81713,50001,46903,0.0641536,0.119661,0.0,0.0,0.5,0.075,6.0,linear
26,80385,49285,45914,0.0698952,0.130564,0.0,0.0,0.5,0.075,6.0,linear
27,81829,49516,45723,0.0756783,0.141639,0.0,0.0,0.5,0.075,6.0,linear
28,82493,49758,45613,0.0811857,0.15212,0.0,0.0,0.5,0.075,6.0,linear
29,82637,49583,45119,0.0867006,0.162387,0.0,0.0,0.5,0.075,6.0,linear
30,82356,49248,44530,0.092477,0.173279,0.0,0.0,0.5,0.075,6.0,linear
31,82406,49177,44216,0.0980135,0.183347,0.0,0.0,0.5,0.075,6.0,linear
32,83820,49773,44424,0.103945,0.194179,0.0,0.0,0.5,0.075,6.0,linear
33,84731,50219,44384,0.109926,0.205437,0.0,0.0,0.5,0.075,6.0,linear
34,84638,50155,43845,0.116388,0.216964,0.0,0.0,0.5,0.075,6.0,linear
35,83168,49397,42792,0.124104,0.230134,0.0,0.0,0.5,0.075,6.0,linear
36,83351,49327,42317,0.13293,0.245587,0.0,0.0,0.5,0.075,6.0,linear
37,84172,49355,41912,0.14032,0.258701,0.0,0.0,0.5,0.075,6.0,linear
38,84350,49048,41343,0.147496,0.272065,0.0,0.0,0.5,0.075,6.0,linear
39,85027,49039,40845,0.15408,0.283392,0.0,0.0,0.5,0.075,6.0,linear
40,85138,49116,40384,0.16179,0.297083,0.0,0.0,0.5,0.075,6.0,linear
41,85068,48893,39621,0.170804,0.313231,0.0,0.0,0.5,0.075,6.0,linear
42,85138,48539,38769,0.180343,0.329743,0.0,0.0,0.5,0.075,6.0,linear
43,85524,48257,38093,0.190412,0.345814,0.0,0.0,0.5,0.075,6.0,linear
44,86067,48144,37459,0.199344,0.360385,0.0,0.0,0.5,0.075,6.0,linear
45,86060,47586,36579,0.209159,0.375757,0.0,0.0,0.5,0.075,6.0,linear
46,85950,47161,35798,0.218203,0.391072,0.0,0.0,0.5,0.075,6.0,linear
47,85892,47073,35258,0.228948,0.4078,0.0,0.0,0.5,0.075,6.0,linear
48,86339,47062,34588,0.240583,0.426359,0.0,0.0,0.5,0.075,6.0,linear
49,86072,46538,33446,0.250647,0.44317,0.0,0.0,0.5,0.075,6.0,linear
50,86110,46235,32608,0.265258,0.464731,0.0,0.0,0.5,0.075,6.0,linear
51,85441,45465,31233,0.278316,0.485625,0.0,0.0,0.5,0.075,6.0,linear
52,85526,44957,30192,0.293026,0.506772,0.0,0.0,0.5,0.075,6.0,linear
53,85796,44317,28985,0.308422,0.52889,0.0,0.0,0.5,0.075,6.0,linear
54,85435,43601,27861,0.32462,0.551534,0.0,0.0,0.5,0.075,6.0,linear
55,85013,42716,26489,0.34088,0.573681,0.0,0.0,0.5,0.075,6.0,linear
56,84405,41872,25236,0.356335,0.594404,0.0,0.0,0.5,0.075,6.0,linear
57,83829,41099,24140,0.371579,0.61439,0.0,0.0,0.5,0.075,6.0,linear
58,83178,40126,22814,0.389212,0.638693,0.0,0.0,0.5,0.075,6.0,linear
59,82636,38941,21248,0.411051,0.66574,0.0,0.0,0.5,0.075,6.0,linear
60,81929,37692,19661,0.433042,0.693433,0.0,0.0,0.5,0.075,6.0,linear
61,80190,36135,17899,0.453894,0.717851,0.0,0.0,0.5,0.075,6.0,linear
62,78334,34439,16334,0.476515,0.740672,0.0,0.0,0.5,0.075,6.0,linear
63,76761,33042,14852,0.501376,0.7663,0.0,0.0,0.5,0.075,6.0,linear
64,74953,30980,12998,0.524558,0.788981,0.0,0.0,0.5,0.075,6.0,linear
65,72735,29156,11492,0.548824,0.811048,0.0,0.0,0.5,0.075,6.0,linear
66,69807,27025,9920,0.57398,0.832653,0.0,0.0,0.5,0.075,6.0,linear
67,67470,25279,8712,0.597127,0.850997,0.0,0.0,0.5,0.075,6.0,linear
68,64306,23163,7364,0.623752,0.872127,0.0,0.0,0.5,0.075,6.0,linear
69,61056,20957,6130,0.649019,0.890794,0.0,0.0,0.5,0.075,6.0,linear
70,56908,18582,4960,0.675771,0.91019,0.0,0.0,0.5,0.075,6.0,linear
71,53102,16369,3836,0.701538,0.927714,0.0,0.0,0.5,0.075,6.0,linear
72,48701,14244,2939,0.727455,0.941354,0.0,0.0,0.5,0.075,6.0,linear
73,43945,11967,2131,0.752257,0.953054,0.0,0.0,0.5,0.075,6.0,linear
74,39235,9965,1522,0.775597,0.962752,0.0,0.0,0.5,0.075,6.0,linear
75,34067,8082,1087,0.802969,0.97057,0.0,0.0,0.5,0.075,6.0,linear
76,29444,6344,718,0.822461,0.976883,0.0,0.0,0.5,0.075,6.0,linear
77,24658,4967,482,0.844445,0.982135,0.0,0.0,0.5,0.075,6.0,linear
78,20313,3726,295,0.863125,0.98671,0.0,0.0,0.5,0.075,6.0,linear
79,16485,2667,175,0.879387,0.990531,0.0,0.0,0.5,0.075,6.0,linear
80,12870,1870,92,0.897176,0.993892,0.0,0.0,0.5,0.075,6.0,linear
81,9765,1210,43,0.91253,0.996344,0.0,0.0,0.5,0.075,6.0,linear
82,7189,781,19,0.927887,0.997948,0.0,0.0,0.5,0.075,6.0,linear
83,5240,485,7,0.943738,0.999022,0.0,0.0,0.5,0.075,6.0,linear
84,3685,279,2,0.955496,0.999602,0.0,0.0,0.5,0.075,6.0,linear
85,2650,160,0,0.967098,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1863,72,0,0.980635,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,1432,32,0,0.988942,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1065,13,0,0.993939,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,908,8,0,0.995731,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,786,4,0,0.997506,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,705,1,0,0.999309,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,709,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

