generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49335,49335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78428,49220,49220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78940,49744,49744,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80444,50697,50697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78496,49927,49927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77299,49447,49447,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78109,49854,49854,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79588,50566,50566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79152,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77210,49286,49286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77604,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81595,50247,50247,0.0248973,0.0297938,0.0,0.0,0.5,0.375,6.0,linear
13,82418,49773,49745,0.0424199,0.05511,0.0,0.0,0.5,0.375,6.0,linear
14,80657,48647,48583,0.0541181,0.0779304,0.0,0.0,0.5,0.375,6.0,linear
15,80295,47914,47770,0.0658759,0.101101,0.0,0.0,0.5,0.375,6.0,linear
16,80955,47334,47092,0.0772779,0.124174,0.0,0.0,0.5,0.375,6.0,linear
17,81142,46358,46021,0.089709,0.149488,0.0,0.0,0.5,0.375,6.0,linear
18,82330,45892,45390,0.0989144,0.168989,0.0,0.0,0.5,0.375,6.0,linear
19,83389,45811,45203,0.108986,0.188529,0.0,0.0,0.5,0.375,6.0,linear
20,84256,45757,44977,0.116984,0.203978,0.0,0.0,0.5,0.375,6.0,linear
21,83734,45179,44338,0.125481,0.220592,0.0,0.0,0.5,0.375,6.0,linear
22,83605,44660,43754,0.133406,0.236202,0.0,0.0,0.5,0.375,6.0,linear
23,83437,44039,43057,0.14182,0.252731,0.0,0.0,0.5,0.375,6.0,linear
24,84595,43818,42773,0.149233,0.266778,0.0,0.0,0.5,0.375,6.0,linear
25,85020,43462,42363,0.156495,0.281072,0.0,0.0,0.5,0.375,6.0,linear
26,84530,42652,41475,0.163567,0.295435,0.0,0.0,0.5,0.375,6.0,linear
