generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49492,49492,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78241,49248,49248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79700,50218,50218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80363,50803,50803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78566,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77668,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78030,49825,49825,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79128,50323,50323,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78772,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78883,50218,50218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78262,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80871,49937,49937,0.0302355,0.0357896,0.0,0.0,0.5,0.45,6.0,linear
13,81584,49269,48988,0.0532902,0.0699087,0.0,0.0,0.5,0.45,6.0,linear
14,81719,48773,47873,0.0681242,0.0992571,0.00037912,0.0,0.5,0.45,6.0,linear
15,81350,48110,46348,0.0874888,0.13798,0.00179368,0.0,0.5,0.45,6.0,linear
16,82017,47891,44878,0.107908,0.177419,0.00432536,0.0,0.5,0.45,6.0,linear
17,81878,47249,42732,0.128215,0.215241,0.00890231,0.0,0.5,0.45,6.0,linear
18,81543,46505,40322,0.150412,0.255992,0.0156388,0.0,0.5,0.45,6.0,linear
19,82218,46293,38196,0.169467,0.290613,0.0238758,0.0,0.5,0.45,6.0,linear
20,83167,46379,36399,0.189107,0.32493,0.0338722,0.0,0.5,0.45,6.0,linear
21,83101,45861,34003,0.206302,0.354495,0.0445265,0.0,0.5,0.45,6.0,linear
22,82039,44917,31364,0.224628,0.386045,0.0555503,0.0,0.5,0.45,6.0,linear
