generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49216,49216,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78151,49276,49276,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79426,50191,50191,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80250,50705,50705,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78421,49839,49839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77173,49397,49397,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78654,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79973,50761,50761,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79154,50326,50326,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77545,49487,49487,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78319,50086,50086,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79334,50135,50135,0.00859858,0.0103499,0.0,0.0,0.5,0.125,6.0,linear
13,79259,49613,49608,0.0154734,0.0202653,0.0,0.0,0.5,0.125,6.0,linear
14,79506,49706,49692,0.0198238,0.0289871,0.0,0.0,0.5,0.125,6.0,linear
15,79282,49517,49494,0.024377,0.0382711,0.0,0.0,0.5,0.125,6.0,linear
16,78884,48777,48739,0.0282571,0.0463445,0.0,0.0,0.5,0.125,6.0,linear
17,79520,48709,48652,0.033171,0.0557432,0.0,0.0,0.5,0.125,6.0,linear
18,79870,48677,48590,0.0373522,0.0643145,0.0,0.0,0.5,0.125,6.0,linear
19,80380,48739,48639,0.0414933,0.0725921,0.0,0.0,0.5,0.125,6.0,linear
20,80633,48536,48433,0.0440572,0.077975,0.0,0.0,0.5,0.125,6.0,linear
21,80711,48379,48247,0.0479405,0.0853836,0.0,0.0,0.5,0.125,6.0,linear
22,80765,48140,47986,0.0509377,0.0914354,0.0,0.0,0.5,0.125,6.0,linear
23,80700,47964,47791,0.0534127,0.096563,0.0,0.0,0.5,0.125,6.0,linear
24,80935,47841,47635,0.0551838,0.0998318,0.0,0.0,0.5,0.125,6.0,linear
25,80456,47448,47236,0.0578969,0.10568,0.0,0.0,0.5,0.125,6.0,linear
26,81780,47756,47520,0.0600691,0.110185,0.0,0.0,0.5,0.125,6.0,linear
27,82312,48029,47777,0.0621839,0.114123,0.0,0.0,0.5,0.125,6.0,linear
28,82459,47852,47585,0.0641271,0.117827,0.0,0.0,0.5,0.125,6.0,linear
29,82147,47888,47619,0.0650444,0.120107,0.0,0.0,0.5,0.125,6.0,linear
30,82875,47899,47622,0.0658207,0.121345,0.0,0.0,0.5,0.125,6.0,linear
31,82256,47622,47335,0.0661395,0.122031,0.0,0.0,0.5,0.125,6.0,linear
32,82456,47709,47409,0.0680532,0.126032,0.0,0.0,0.5,0.125,6.0,linear
33,82536,47593,47295,0.0707193,0.131467,0.0,0.0,0.5,0.125,6.0,linear
34,82900,47545,47250,0.072145,0.133901,0.0,0.0,0.5,0.125,6.0,linear
35,82767,47475,47161,0.0736503,0.136973,0.0,0.0,0.5,0.125,6.0,linear
36,82618,47357,47033,0.0748948,0.139803,0.0,0.0,0.5,0.125,6.0,linear
37,82435,47120,46788,0.0757443,0.141204,0.0,0.0,0.5,0.125,6.0,linear
38,82863,47145,46804,0.0767601,0.143405,0.0,0.0,0.5,0.125,6.0,linear
39,82603,46931,46595,0.0786823,0.147422,0.0,0.0,0.5,0.125,6.0,linear
40,82618,46881,46544,0.0795993,0.148842,0.0,0.0,0.5,0.125,6.0,linear
41,83384,47305,46980,0.0805582,0.150676,0.0,0.0,0.5,0.125,6.0,linear
42,83683,47472,47125,0.0814099,0.15272,0.0,0.0,0.5,0.125,6.0,linear
43,83489,47156,46810,0.0815518,0.152953,0.0,0.0,0.5,0.125,6.0,linear
44,82781,47038,46711,0.0823039,0.154295,0.0,0.0,0.5,0.125,6.0,linear
45,82459,46827,46511,0.0846421,0.15899,0.0,0.0,0.5,0.125,6.0,linear
46,82592,46638,46263,0.0854817,0.160585,0.0,0.0,0.5,0.125,6.0,linear
47,83733,47163,46782,0.0858472,0.161753,0.0,0.0,0.5,0.125,6.0,linear
48,84178,47378,46970,0.0866751,0.163664,0.0,0.0,0.5,0.125,6.0,linear
49,83751,47189,46781,0.0863175,0.162318,0.0,0.0,0.5,0.125,6.0,linear
50,82632,46829,46416,0.0872682,0.163652,0.0,0.0,0.5,0.125,6.0,linear
51,82580,46679,46253,0.0871779,0.163785,0.0,0.0,0.5,0.125,6.0,linear
52,83389,46870,46449,0.088389,0.16602,0.0,0.0,0.5,0.125,6.0,linear
53,83605,46800,46396,0.0893565,0.167823,0.0,0.0,0.5,0.125,6.0,linear
54,83362,46608,46230,0.0889236,0.16719,0.0,0.0,0.5,0.125,6.0,linear
55,83312,46530,46148,0.0885987,0.166728,0.0,0.0,0.5,0.125,6.0,linear
56,83820,46848,46464,0.0891802,0.167894,0.0,0.0,0.5,0.125,6.0,linear
57,83744,46756,46389,0.0894869,0.168415,0.0,0.0,0.5,0.125,6.0,linear
58,83047,46432,46062,0.0895254,0.168773,0.0,0.0,0.5,0.125,6.0,linear
59,83948,46788,46402,0.0884951,0.166749,0.0,0.0,0.5,0.125,6.0,linear
60,84347,47149,46745,0.0877966,0.165237,0.0,0.0,0.5,0.125,6.0,linear
61,83987,47141,46728,0.089071,0.167608,0.0,0.0,0.5,0.125,6.0,linear
62,83558,46984,46587,0.0894354,0.168022,0.0,0.0,0.5,0.125,6.0,linear
63,83126,46818,46436,0.0895096,0.16897,0.0,0.0,0.5,0.125,6.0,linear
64,83080,46706,46306,0.0904065,0.170522,0.0,0.0,0.5,0.125,6.0,linear
65,83106,46448,46051,0.0916601,0.172849,0.0,0.0,0.5,0.125,6.0,linear
66,83524,46526,46117,0.0908312,0.171589,0.0,0.0,0.5,0.125,6.0,linear
67,83987,46641,46249,0.0913221,0.172242,0.0,0.0,0.5,0.125,6.0,linear
68,83785,47036,46644,0.0919793,0.173661,0.0,0.0,0.5,0.125,6.0,linear
69,83554,46732,46334,0.0930113,0.175405,0.0,0.0,0.5,0.125,6.0,linear
70,83363,46539,46124,0.0931674,0.175487,0.0,0.0,0.5,0.125,6.0,linear
71,83573,46382,45964,0.0943612,0.178032,0.0,0.0,0.5,0.125,6.0,linear
72,83231,46032,45595,0.0942271,0.177664,0.0,0.0,0.5,0.125,6.0,linear
