generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49361,49361,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78473,49306,49306,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79081,49982,49982,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78964,49986,49986,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79130,50315,50315,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78702,50173,50173,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77414,49660,49660,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78388,50146,50146,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78445,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79137,50346,50346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77786,49859,49859,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84247,49736,49736,0.0709235,0.0817744,0.0,0.0,0.5,1.125,6.0,linear
13,87060,49031,48646,0.116727,0.14713,0.0,0.0,0.5,1.125,6.0,linear
14,87136,47841,46657,0.143664,0.200657,0.000453975,0.0,0.5,1.125,6.0,linear
15,86574,46303,43891,0.173819,0.25885,0.0021061,0.0,0.5,1.125,6.0,linear
16,85241,44251,40377,0.206944,0.321934,0.00581005,0.0,0.5,1.125,6.0,linear
17,86069,43211,37366,0.240396,0.383314,0.0120893,0.0,0.5,1.125,6.0,linear
18,86934,42150,34020,0.270297,0.436534,0.0209792,0.0,0.5,1.125,6.0,linear
19,86645,40730,30447,0.297855,0.481289,0.0326769,0.0,0.5,1.125,6.0,linear
20,87008,39853,27467,0.324851,0.523357,0.0462302,0.0,0.5,1.125,6.0,linear
21,87007,38705,24306,0.34851,0.559205,0.0610288,0.0,0.5,1.125,6.0,linear
22,87038,37595,21382,0.370807,0.591844,0.0764708,0.0,0.5,1.125,6.0,linear
23,86348,36229,18460,0.392772,0.622909,0.0913953,0.0,0.5,1.125,6.0,linear
24,85873,35178,16035,0.413702,0.651684,0.106749,0.0,0.5,1.125,6.0,linear
25,85675,34194,13759,0.431383,0.67674,0.122405,0.0,0.5,1.125,6.0,linear
26,85166,33205,11815,0.451004,0.702067,0.135453,0.0,0.5,1.125,6.0,linear
27,84397,31942,9945,0.469246,0.725708,0.147951,0.0,0.5,1.125,6.0,linear
28,83809,30680,8421,0.486207,0.747631,0.160909,0.0,0.5,1.125,6.0,linear
29,82936,29530,6953,0.500285,0.766855,0.172521,0.0,0.5,1.125,6.0,linear
30,82205,28472,5754,0.515846,0.784419,0.183089,0.0,0.5,1.125,6.0,linear
31,80977,27486,4759,0.530044,0.801771,0.191982,0.0,0.5,1.125,6.0,linear
32,80015,26367,3906,0.543434,0.818177,0.20134,0.0,0.5,1.125,6.0,linear
33,78572,25231,3164,0.556737,0.833931,0.208636,0.0,0.5,1.125,6.0,linear
34,77030,24146,2588,0.569018,0.847855,0.214725,0.0,0.5,1.125,6.0,linear
35,75443,23128,2139,0.579703,0.859275,0.221983,0.0,0.5,1.125,6.0,linear
36,74257,22287,1680,0.590427,0.869884,0.226543,0.0,0.5,1.125,6.0,linear
37,72543,21293,1367,0.601859,0.880094,0.228781,0.0,0.5,1.125,6.0,linear
