generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49130,49130,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78343,49294,49294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,81172,50989,50989,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81077,51010,51010,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77301,49500,49500,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76385,49232,49232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78265,49990,49990,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79449,50486,50486,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78737,50110,50110,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77442,49665,49665,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77938,49884,49884,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82297,50259,50259,0.0342985,0.0400577,0.0,0.0,0.5,0.525,6.0,linear
13,83154,49633,49360,0.0587537,0.0751206,0.0,0.0,0.5,0.525,6.0,linear
14,81317,48473,47662,0.0764183,0.109753,0.000348694,0.0,0.5,0.525,6.0,linear
15,81102,47831,46089,0.0967346,0.15051,0.00158175,0.0,0.5,0.525,6.0,linear
16,82833,47792,44758,0.117177,0.189899,0.00419276,0.0,0.5,0.525,6.0,linear
17,82374,46687,42243,0.140456,0.232911,0.0088999,0.0,0.5,0.525,6.0,linear
18,82001,45909,39822,0.160854,0.271312,0.0154823,0.0,0.5,0.525,6.0,linear
19,82715,45626,37726,0.181313,0.308065,0.024051,0.0,0.5,0.525,6.0,linear
20,82992,45191,35347,0.201732,0.344111,0.0336683,0.0,0.5,0.525,6.0,linear
21,83236,44738,32957,0.223105,0.379896,0.0450197,0.0,0.5,0.525,6.0,linear
22,82510,43559,30100,0.244371,0.414687,0.05766,0.0,0.5,0.525,6.0,linear
23,82484,42914,27593,0.26205,0.444248,0.0716038,0.0,0.5,0.525,6.0,linear
24,82946,42421,25220,0.278802,0.470834,0.0860537,0.0,0.5,0.525,6.0,linear
25,82959,41784,22923,0.297049,0.498719,0.100041,0.0,0.5,0.525,6.0,linear
26,83427,41506,20845,0.314792,0.526584,0.114182,0.0,0.5,0.525,6.0,linear
27,84030,41118,18643,0.331058,0.552496,0.127285,0.0,0.5,0.525,6.0,linear
28,83509,40282,16587,0.34633,0.575108,0.140869,0.0,0.5,0.525,6.0,linear
29,83622,39498,14643,0.363016,0.599243,0.154397,0.0,0.5,0.525,6.0,linear
30,83322,38921,12884,0.377329,0.619696,0.167488,0.0,0.5,0.525,6.0,linear
31,83403,37960,11240,0.391257,0.63951,0.178848,0.0,0.5,0.525,6.0,linear
32,83403,37584,10023,0.405458,0.65947,0.189557,0.0,0.5,0.525,6.0,linear
33,83069,36869,8799,0.41853,0.677646,0.199282,0.0,0.5,0.525,6.0,linear
34,82741,36067,7728,0.43142,0.695161,0.207335,0.0,0.5,0.525,6.0,linear
35,82695,35634,6944,0.443033,0.711832,0.215257,0.0,0.5,0.525,6.0,linear
36,82139,34739,6017,0.455231,0.728173,0.222228,0.0,0.5,0.525,6.0,linear
37,81227,33856,5281,0.46854,0.745841,0.227916,0.0,0.5,0.525,6.0,linear
38,81200,33428,4582,0.480542,0.761662,0.233515,0.0,0.5,0.525,6.0,linear
39,81056,32778,4004,0.490767,0.775602,0.239256,0.0,0.5,0.525,6.0,linear
40,80597,32064,3537,0.499439,0.787053,0.244377,0.0,0.5,0.525,6.0,linear
41,79831,31352,3079,0.509489,0.799193,0.249028,0.0,0.5,0.525,6.0,linear
42,79238,30664,2702,0.519878,0.811694,0.2534,0.0,0.5,0.525,6.0,linear
43,78454,29939,2354,0.527644,0.821449,0.256887,0.0,0.5,0.525,6.0,linear
44,77589,29346,2061,0.537226,0.83249,0.260287,0.0,0.5,0.525,6.0,linear
45,76412,28419,1739,0.545922,0.842044,0.262427,0.0,0.5,0.525,6.0,linear
46,75415,27771,1530,0.554889,0.852733,0.264371,0.0,0.5,0.525,6.0,linear
47,74863,27250,1329,0.562222,0.861939,0.267793,0.0,0.5,0.525,6.0,linear
48,74086,26723,1166,0.570064,0.870681,0.268845,0.0,0.5,0.525,6.0,linear
49,73507,26033,992,0.577462,0.87934,0.271094,0.0,0.5,0.525,6.0,linear
50,72818,25473,831,0.584268,0.886389,0.272852,0.0,0.5,0.525,6.0,linear
51,71827,24950,712,0.591474,0.893949,0.274229,0.0,0.5,0.525,6.0,linear
52,70978,24364,669,0.596961,0.900328,0.277117,0.0,0.5,0.525,6.0,linear
53,69946,23634,589,0.602223,0.906581,0.278771,0.0,0.5,0.525,6.0,linear
54,69058,23211,499,0.608416,0.913182,0.279267,0.0,0.5,0.525,6.0,linear
55,68435,22808,427,0.613605,0.918641,0.280552,0.0,0.5,0.525,6.0,linear
56,67607,22387,356,0.618542,0.924856,0.283007,0.0,0.5,0.525,6.0,linear
57,66815,21760,296,0.622968,0.930383,0.284492,0.0,0.5,0.525,6.0,linear
58,66298,21337,257,0.627191,0.93493,0.286334,0.0,0.5,0.525,6.0,linear
59,65243,20845,234,0.632388,0.939847,0.287217,0.0,0.5,0.525,6.0,linear
60,63956,20211,190,0.637257,0.944196,0.287244,0.0,0.5,0.525,6.0,linear
61,62724,19666,169,0.642375,0.948705,0.287151,0.0,0.5,0.525,6.0,linear
62,61844,19157,145,0.648998,0.952841,0.286347,0.0,0.5,0.525,6.0,linear
63,61095,18647,120,0.651834,0.95611,0.287618,0.0,0.5,0.525,6.0,linear
64,60102,18181,117,0.655485,0.959781,0.289382,0.0,0.5,0.525,6.0,linear
65,59329,17734,106,0.65724,0.961383,0.289817,0.0,0.5,0.525,6.0,linear
66,58511,17494,90,0.659333,0.963391,0.291475,0.0,0.5,0.525,6.0,linear
67,57524,16953,71,0.662841,0.965035,0.290932,0.0,0.5,0.525,6.0,linear
68,57038,16816,53,0.66282,0.966476,0.292263,0.0,0.5,0.525,6.0,linear
69,56313,16622,58,0.666296,0.968442,0.290777,0.0,0.5,0.525,6.0,linear
70,55556,16332,56,0.66795,0.970622,0.291433,0.0,0.5,0.525,6.0,linear
71,55200,16072,51,0.669303,0.972355,0.291866,0.0,0.5,0.525,6.0,linear
72,55118,15813,48,0.671451,0.974509,0.292673,0.0,0.5,0.525,6.0,linear
73,54590,15545,33,0.674104,0.976845,0.292904,0.0,0.5,0.525,6.0,linear
74,53468,15160,23,0.67519,0.978548,0.294427,0.0,0.5,0.525,6.0,linear
75,52574,14923,18,0.677601,0.980419,0.294807,0.0,0.5,0.525,6.0,linear
76,51896,14847,13,0.679685,0.982116,0.294776,0.0,0.5,0.525,6.0,linear
77,51200,14474,10,0.683546,0.98403,0.293591,0.0,0.5,0.525,6.0,linear
78,50760,14406,10,0.68435,0.985349,0.294454,0.0,0.5,0.525,6.0,linear
79,50162,14128,7,0.685617,0.986943,0.294995,0.0,0.5,0.525,6.0,linear
80,49802,14004,9,0.687584,0.987855,0.29486,0.0,0.5,0.525,6.0,linear
81,49587,13698,8,0.689922,0.989057,0.294008,0.0,0.5,0.525,6.0,linear
82,49517,13581,6,0.689855,0.989912,0.295259,0.0,0.5,0.525,6.0,linear
83,48684,13319,5,0.690943,0.990824,0.295376,0.0,0.5,0.525,6.0,linear
84,48097,13149,2,0.691916,0.99164,0.295109,0.0,0.5,0.525,6.0,linear
85,47535,12887,1,0.693356,0.992162,0.294776,0.0,0.5,0.525,6.0,linear
86,47564,12792,2,0.695348,0.99333,0.294093,0.0,0.5,0.525,6.0,linear
87,46981,12546,0,0.695407,0.993976,0.294963,0.0,0.5,0.525,6.0,linear
88,46451,12486,2,0.696207,0.994419,0.295322,0.0,0.5,0.525,6.0,linear
89,46193,12331,2,0.696486,0.994497,0.295607,0.0,0.5,0.525,6.0,linear
90,45690,12200,3,0.697265,0.994973,0.29541,0.0,0.5,0.525,6.0,linear
91,45578,12230,3,0.698051,0.995993,0.295694,0.0,0.5,0.525,6.0,linear
92,45371,12098,1,0.699448,0.996391,0.294894,0.0,0.5,0.525,6.0,linear
93,44968,11987,1,0.69935,0.996611,0.295608,0.0,0.5,0.525,6.0,linear
94,44457,11743,1,0.701411,0.996809,0.294073,0.0,0.5,0.525,6.0,linear
95,44110,11734,0,0.69995,0.996977,0.295767,0.0,0.5,0.525,6.0,linear
96,44102,11642,0,0.700828,0.997545,0.295335,0.0,0.5,0.525,6.0,linear
97,43759,11465,0,0.70217,0.997832,0.294381,0.0,0.5,0.525,6.0,linear
98,43669,11524,0,0.70094,0.99806,0.29574,0.0,0.5,0.525,6.0,linear
99,43498,11445,0,0.702315,0.998134,0.294701,0.0,0.5,0.525,6.0,linear
100,43031,11337,0,0.70319,0.998091,0.294184,0.0,0.5,0.525,6.0,linear
101,42797,11215,0,0.703456,0.998351,0.294293,0.0,0.5,0.525,6.0,linear
102,42890,11193,0,0.703749,0.998679,0.294226,0.0,0.5,0.525,6.0,linear
103,42800,11083,0,0.703275,0.998789,0.294973,0.0,0.5,0.525,6.0,linear
104,42498,11151,0,0.704419,0.998923,0.294053,0.0,0.5,0.525,6.0,linear
105,42089,11009,0,0.703173,0.998865,0.295395,0.0,0.5,0.525,6.0,linear
106,42427,11014,0,0.704918,0.999038,0.293778,0.0,0.5,0.525,6.0,linear
107,42093,10948,0,0.703594,0.999184,0.295248,0.0,0.5,0.525,6.0,linear
108,41951,10935,0,0.704354,0.999427,0.294751,0.0,0.5,0.525,6.0,linear
109,42034,10961,0,0.70385,0.999438,0.295307,0.0,0.5,0.525,6.0,linear
