generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78108,49211,49211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80285,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80169,50810,50810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79377,50673,50673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77442,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77261,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78280,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79456,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79038,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78099,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80319,49982,49982,0.0204509,0.0238724,0.0,0.0,0.5,0.3,6.0,linear
13,80257,49297,49130,0.0358032,0.0469595,0.0,0.0,0.5,0.3,6.0,linear
14,80843,49183,48623,0.0468798,0.0686635,0.000246041,0.0,0.5,0.3,6.0,linear
15,80246,48543,47413,0.0600728,0.0952892,0.00105897,0.0,0.5,0.3,6.0,linear
16,81454,48740,46814,0.073069,0.120206,0.00283938,0.0,0.5,0.3,6.0,linear
17,80668,47783,45007,0.0875269,0.148224,0.00577426,0.0,0.5,0.3,6.0,linear
18,80653,47459,43579,0.101885,0.176067,0.0101514,0.0,0.5,0.3,6.0,linear
19,80787,47149,42007,0.115985,0.203192,0.0158938,0.0,0.5,0.3,6.0,linear
20,81915,47160,40642,0.130183,0.22874,0.0232057,0.0,0.5,0.3,6.0,linear
21,81951,46850,38849,0.143736,0.252148,0.0315371,0.0,0.5,0.3,6.0,linear
22,81008,46219,36856,0.157487,0.277064,0.0404829,0.0,0.5,0.3,6.0,linear
23,80117,45294,34588,0.170952,0.301586,0.051023,0.0,0.5,0.3,6.0,linear
24,81264,45185,32641,0.183952,0.324607,0.0627796,0.0,0.5,0.3,6.0,linear
25,81631,44816,30616,0.198658,0.349256,0.074272,0.0,0.5,0.3,6.0,linear
26,81873,44542,28793,0.210534,0.368838,0.0869598,0.0,0.5,0.3,6.0,linear
27,82379,44570,26959,0.223548,0.391432,0.100176,0.0,0.5,0.3,6.0,linear
28,82891,44334,25178,0.236038,0.412236,0.111487,0.0,0.5,0.3,6.0,linear
29,82256,43822,23392,0.24799,0.431115,0.124117,0.0,0.5,0.3,6.0,linear
30,82129,43256,21587,0.259944,0.450925,0.136011,0.0,0.5,0.3,6.0,linear
31,82206,42745,19862,0.271775,0.469515,0.146885,0.0,0.5,0.3,6.0,linear
32,82353,42142,18260,0.281985,0.486773,0.158095,0.0,0.5,0.3,6.0,linear
33,82489,41991,16865,0.293803,0.504916,0.168164,0.0,0.5,0.3,6.0,linear
34,83242,41811,15572,0.303798,0.519964,0.178089,0.0,0.5,0.3,6.0,linear
35,83533,41557,14380,0.31351,0.535576,0.187531,0.0,0.5,0.3,6.0,linear
36,83159,41125,13246,0.324019,0.550432,0.195449,0.0,0.5,0.3,6.0,linear
37,83188,40872,12261,0.333841,0.566389,0.202329,0.0,0.5,0.3,6.0,linear
38,83309,40550,11361,0.342159,0.578413,0.209737,0.0,0.5,0.3,6.0,linear
39,83229,40094,10487,0.353044,0.594075,0.21548,0.0,0.5,0.3,6.0,linear
40,82540,39346,9515,0.362972,0.609863,0.22196,0.0,0.5,0.3,6.0,linear
41,82822,39043,8850,0.371761,0.623238,0.227919,0.0,0.5,0.3,6.0,linear
42,82411,38362,8077,0.382328,0.637681,0.232534,0.0,0.5,0.3,6.0,linear
43,82412,38046,7457,0.391911,0.652259,0.237566,0.0,0.5,0.3,6.0,linear
44,82197,37560,6858,0.401785,0.665509,0.241587,0.0,0.5,0.3,6.0,linear
45,82138,37231,6319,0.410997,0.678002,0.245053,0.0,0.5,0.3,6.0,linear
46,82093,36875,5805,0.421169,0.692665,0.248633,0.0,0.5,0.3,6.0,linear
47,81975,36389,5197,0.43,0.705342,0.252253,0.0,0.5,0.3,6.0,linear
48,81143,35604,4789,0.438832,0.716703,0.255471,0.0,0.5,0.3,6.0,linear
49,80641,34906,4354,0.448678,0.728935,0.258111,0.0,0.5,0.3,6.0,linear
50,80150,34395,3933,0.4568,0.740785,0.260369,0.0,0.5,0.3,6.0,linear
51,79715,33628,3613,0.465141,0.752228,0.262481,0.0,0.5,0.3,6.0,linear
52,78932,33164,3275,0.471637,0.761102,0.265694,0.0,0.5,0.3,6.0,linear
53,78597,32752,3062,0.479977,0.770261,0.267267,0.0,0.5,0.3,6.0,linear
54,77801,32234,2783,0.488098,0.781233,0.268318,0.0,0.5,0.3,6.0,linear
55,77786,31918,2547,0.495068,0.791213,0.271048,0.0,0.5,0.3,6.0,linear
56,77045,31336,2352,0.501275,0.799348,0.273008,0.0,0.5,0.3,6.0,linear
57,76818,30814,2174,0.508603,0.807002,0.274698,0.0,0.5,0.3,6.0,linear
58,76262,30359,2027,0.515397,0.81469,0.276056,0.0,0.5,0.3,6.0,linear
59,75939,30049,1867,0.520363,0.822539,0.278366,0.0,0.5,0.3,6.0,linear
60,75059,29481,1721,0.52637,0.828725,0.280581,0.0,0.5,0.3,6.0,linear
61,74928,29028,1603,0.53251,0.837084,0.282146,0.0,0.5,0.3,6.0,linear
62,74272,28522,1424,0.538306,0.844332,0.282528,0.0,0.5,0.3,6.0,linear
63,73686,28044,1245,0.545295,0.851655,0.283094,0.0,0.5,0.3,6.0,linear
64,73109,27493,1113,0.551215,0.858243,0.284305,0.0,0.5,0.3,6.0,linear
65,72167,26967,966,0.557598,0.865559,0.285412,0.0,0.5,0.3,6.0,linear
66,71430,26427,862,0.562335,0.870879,0.28625,0.0,0.5,0.3,6.0,linear
67,70657,25896,789,0.568076,0.877496,0.28722,0.0,0.5,0.3,6.0,linear
68,70212,25562,722,0.573827,0.884711,0.288222,0.0,0.5,0.3,6.0,linear
69,69562,24952,662,0.578451,0.89053,0.289043,0.0,0.5,0.3,6.0,linear
70,69052,24369,616,0.584206,0.895832,0.28959,0.0,0.5,0.3,6.0,linear
71,68383,23833,541,0.588556,0.899896,0.289904,0.0,0.5,0.3,6.0,linear
72,67585,23439,522,0.592616,0.903706,0.290804,0.0,0.5,0.3,6.0,linear
73,66492,23078,463,0.596875,0.908311,0.292368,0.0,0.5,0.3,6.0,linear
74,65788,22584,434,0.600279,0.913173,0.292982,0.0,0.5,0.3,6.0,linear
