generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49065,49065,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77885,48874,48874,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79908,50165,50165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80877,51001,51001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79470,50503,50503,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77104,49607,49607,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77295,49633,49633,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78541,49986,49986,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79451,50434,50434,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79377,50610,50610,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78263,50008,50008,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81093,49539,49539,0.0442133,0.0515009,0.0,0.0,0.5,0.675,6.0,linear
13,84091,49560,49287,0.0762412,0.0974424,0.0,0.0,0.5,0.675,6.0,linear
14,83145,48287,47381,0.0955581,0.136951,0.000398731,0.0,0.5,0.675,6.0,linear
15,82657,47283,45464,0.11862,0.18295,0.0017884,0.0,0.5,0.675,6.0,linear
16,83027,46349,43317,0.144545,0.232958,0.00491472,0.0,0.5,0.675,6.0,linear
17,83424,45479,40923,0.16787,0.276548,0.00966609,0.0,0.5,0.675,6.0,linear
18,83967,44638,38413,0.191385,0.319571,0.0173187,0.0,0.5,0.675,6.0,linear
19,84179,43936,35811,0.212132,0.357062,0.0266353,0.0,0.5,0.675,6.0,linear
20,84597,43396,33347,0.234801,0.39494,0.0376993,0.0,0.5,0.675,6.0,linear
21,84506,42439,30570,0.254355,0.426982,0.0499378,0.0,0.5,0.675,6.0,linear
22,83853,41500,27914,0.275291,0.460821,0.0636453,0.0,0.5,0.675,6.0,linear
23,83941,40623,25178,0.293733,0.489652,0.0782895,0.0,0.5,0.675,6.0,linear
24,83374,39634,22476,0.312052,0.51926,0.09259,0.0,0.5,0.675,6.0,linear
25,84128,38928,20185,0.329094,0.544723,0.107997,0.0,0.5,0.675,6.0,linear
26,84328,38299,18072,0.34761,0.571437,0.121759,0.0,0.5,0.675,6.0,linear
27,83841,37329,15902,0.362602,0.594296,0.13586,0.0,0.5,0.675,6.0,linear
28,83880,36970,14120,0.375641,0.613547,0.14985,0.0,0.5,0.675,6.0,linear
29,83445,36471,12450,0.390336,0.634854,0.161784,0.0,0.5,0.675,6.0,linear
30,84019,35995,11128,0.405141,0.65565,0.173221,0.0,0.5,0.675,6.0,linear
31,83348,35217,9729,0.418484,0.672753,0.18419,0.0,0.5,0.675,6.0,linear
32,82461,34189,8503,0.430852,0.69134,0.19414,0.0,0.5,0.675,6.0,linear
33,81793,33407,7513,0.444292,0.707791,0.202209,0.0,0.5,0.675,6.0,linear
34,81384,32437,6500,0.4552,0.723762,0.209556,0.0,0.5,0.675,6.0,linear
35,81164,31610,5710,0.46566,0.736836,0.215755,0.0,0.5,0.675,6.0,linear
36,80457,30829,4854,0.477448,0.752795,0.22211,0.0,0.5,0.675,6.0,linear
37,79112,29853,4149,0.487825,0.765228,0.228446,0.0,0.5,0.675,6.0,linear
38,78660,29242,3658,0.499541,0.780672,0.234075,0.0,0.5,0.675,6.0,linear
39,77864,28301,3121,0.510421,0.793932,0.238296,0.0,0.5,0.675,6.0,linear
40,76726,27638,2742,0.519177,0.804853,0.242421,0.0,0.5,0.675,6.0,linear
41,75767,26970,2458,0.527809,0.814878,0.246084,0.0,0.5,0.675,6.0,linear
42,74973,26333,2145,0.536145,0.824423,0.248486,0.0,0.5,0.675,6.0,linear
43,74146,25656,1871,0.543571,0.833309,0.251907,0.0,0.5,0.675,6.0,linear
44,73243,25150,1693,0.552222,0.841635,0.254907,0.0,0.5,0.675,6.0,linear
45,72165,24454,1513,0.558398,0.849534,0.257694,0.0,0.5,0.675,6.0,linear
46,71280,23723,1327,0.566441,0.857979,0.258059,0.0,0.5,0.675,6.0,linear
47,70217,23029,1189,0.574206,0.867487,0.259654,0.0,0.5,0.675,6.0,linear
48,69553,22401,1061,0.57934,0.875522,0.260783,0.0,0.5,0.675,6.0,linear
49,68509,21783,938,0.586018,0.883433,0.26251,0.0,0.5,0.675,6.0,linear
50,67624,21213,848,0.592705,0.889639,0.263901,0.0,0.5,0.675,6.0,linear
51,66718,20598,750,0.598283,0.89497,0.265161,0.0,0.5,0.675,6.0,linear
52,65622,19824,658,0.60433,0.90026,0.265763,0.0,0.5,0.675,6.0,linear
53,64099,19347,576,0.609182,0.904628,0.266672,0.0,0.5,0.675,6.0,linear
54,63217,18727,515,0.615733,0.910605,0.267151,0.0,0.5,0.675,6.0,linear
55,62017,18252,441,0.618215,0.913962,0.269604,0.0,0.5,0.675,6.0,linear
56,60836,17732,393,0.623742,0.918489,0.270136,0.0,0.5,0.675,6.0,linear
57,59865,17187,335,0.6289,0.924673,0.270131,0.0,0.5,0.675,6.0,linear
58,58943,16731,270,0.632991,0.929415,0.271118,0.0,0.5,0.675,6.0,linear
59,57567,16144,221,0.637754,0.933614,0.270929,0.0,0.5,0.675,6.0,linear
60,56827,15778,193,0.644097,0.939125,0.270697,0.0,0.5,0.675,6.0,linear
61,56180,15478,160,0.647663,0.94265,0.271802,0.0,0.5,0.675,6.0,linear
62,55159,14917,140,0.652824,0.947064,0.272212,0.0,0.5,0.675,6.0,linear
63,54104,14515,128,0.655887,0.950224,0.273222,0.0,0.5,0.675,6.0,linear
64,52748,13961,119,0.661248,0.954305,0.272336,0.0,0.5,0.675,6.0,linear
65,51777,13545,97,0.665259,0.956896,0.271248,0.0,0.5,0.675,6.0,linear
66,50874,13049,78,0.670229,0.95964,0.269594,0.0,0.5,0.675,6.0,linear
67,49858,12691,68,0.672501,0.962704,0.270404,0.0,0.5,0.675,6.0,linear
68,48455,12327,60,0.676124,0.965629,0.271553,0.0,0.5,0.675,6.0,linear
69,47443,11997,46,0.679988,0.969146,0.271696,0.0,0.5,0.675,6.0,linear
70,46738,11625,37,0.682505,0.971753,0.273961,0.0,0.5,0.675,6.0,linear
71,45840,11285,32,0.68636,0.973945,0.274161,0.0,0.5,0.675,6.0,linear
72,45028,11009,30,0.689897,0.976325,0.274368,0.0,0.5,0.675,6.0,linear
