generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49160,49160,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78032,49111,49111,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79411,50015,50015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80578,50750,50750,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78979,50230,50230,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76891,49439,49439,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77413,49581,49581,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78064,49984,49984,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78344,49814,49814,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78396,49789,49789,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78416,49930,49930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79763,49953,49953,0.0185839,0.0219331,0.0,0.0,0.5,0.275,6.0,linear
13,80786,49846,49726,0.0323742,0.0424823,0.0,0.0,0.5,0.275,6.0,linear
14,80421,49251,48892,0.04226,0.0620666,0.0,0.0,0.5,0.275,6.0,linear
15,80966,48922,48175,0.0542328,0.0854363,0.0,0.0,0.5,0.275,6.0,linear
16,81502,48808,47565,0.0656499,0.10808,0.0,0.0,0.5,0.275,6.0,linear
17,81117,48044,46244,0.0782267,0.132724,0.0,0.0,0.5,0.275,6.0,linear
18,81430,47860,45432,0.0905166,0.156694,0.0,0.0,0.5,0.275,6.0,linear
19,82375,48032,44929,0.102999,0.18125,0.0,0.0,0.5,0.275,6.0,linear
20,84384,48545,44803,0.114624,0.202942,0.0,0.0,0.5,0.275,6.0,linear
21,84115,48475,44086,0.125989,0.223306,0.0,0.0,0.5,0.275,6.0,linear
22,84002,47912,42977,0.138148,0.246033,0.0,0.0,0.5,0.275,6.0,linear
23,84152,47261,41722,0.150387,0.267494,0.0,0.0,0.5,0.275,6.0,linear
24,83976,46634,40659,0.161732,0.28745,0.0,0.0,0.5,0.275,6.0,linear
25,85075,46620,40098,0.174125,0.309224,0.0,0.0,0.5,0.275,6.0,linear
26,85512,46275,39187,0.186042,0.330762,0.0,0.0,0.5,0.275,6.0,linear
27,86093,46009,38322,0.198263,0.352158,0.0,0.0,0.5,0.275,6.0,linear
28,85451,45454,37146,0.211203,0.373229,0.0,0.0,0.5,0.275,6.0,linear
29,85339,45099,36302,0.223017,0.392785,0.0,0.0,0.5,0.275,6.0,linear
30,85786,44631,35332,0.23628,0.414071,0.0,0.0,0.5,0.275,6.0,linear
31,85749,43711,33994,0.250547,0.436627,0.0,0.0,0.5,0.275,6.0,linear
32,85431,43004,32788,0.265063,0.458486,0.0,0.0,0.5,0.275,6.0,linear
33,86076,42634,31944,0.281471,0.484038,0.0,0.0,0.5,0.275,6.0,linear
34,85810,41880,30630,0.295809,0.505465,0.0,0.0,0.5,0.275,6.0,linear
35,85358,41061,29420,0.310326,0.527389,0.0,0.0,0.5,0.275,6.0,linear
36,84360,40208,28149,0.326434,0.551038,0.0,0.0,0.5,0.275,6.0,linear
37,83884,39285,26676,0.342073,0.573088,0.0,0.0,0.5,0.275,6.0,linear
38,83035,38241,25211,0.359563,0.597971,0.0,0.0,0.5,0.275,6.0,linear
