generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49053,49053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78091,49193,49193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80125,50271,50271,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80421,50713,50713,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78371,49919,49919,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77018,49325,49325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78518,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79498,50215,50215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79408,50394,50394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79318,50713,50713,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78250,50220,50220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78639,49872,49872,0.0104109,0.0123944,0.0,0.0,0.5,0.15,6.0,linear
13,79373,49624,49612,0.0185601,0.0243526,0.0,0.0,0.5,0.15,6.0,linear
14,79222,49238,49197,0.0227772,0.0332509,0.0,0.0,0.5,0.15,6.0,linear
15,78749,48621,48539,0.0281927,0.0443454,0.0,0.0,0.5,0.15,6.0,linear
16,79544,48772,48622,0.0341099,0.0557288,0.0,0.0,0.5,0.15,6.0,linear
17,80677,49132,48896,0.0387263,0.0650707,0.0,0.0,0.5,0.15,6.0,linear
18,79860,48471,48162,0.0434963,0.0750144,0.0,0.0,0.5,0.15,6.0,linear
19,80157,48272,47881,0.0495792,0.0868149,0.0,0.0,0.5,0.15,6.0,linear
20,80911,48234,47788,0.0541878,0.0955574,0.0,0.0,0.5,0.15,6.0,linear
21,81881,48354,47864,0.0577224,0.102855,0.0,0.0,0.5,0.15,6.0,linear
22,81882,48236,47656,0.061479,0.110566,0.0,0.0,0.5,0.15,6.0,linear
23,81816,48042,47382,0.0650162,0.117472,0.0,0.0,0.5,0.15,6.0,linear
24,81607,47959,47249,0.067716,0.12256,0.0,0.0,0.5,0.15,6.0,linear
25,81997,48061,47312,0.0713471,0.129911,0.0,0.0,0.5,0.15,6.0,linear
26,82495,48033,47247,0.0749939,0.136712,0.0,0.0,0.5,0.15,6.0,linear
27,81953,47471,46616,0.0781049,0.143127,0.0,0.0,0.5,0.15,6.0,linear
28,81977,47324,46434,0.0807148,0.148661,0.0,0.0,0.5,0.15,6.0,linear
29,82477,47282,46343,0.0844408,0.155737,0.0,0.0,0.5,0.15,6.0,linear
30,83194,47481,46513,0.0870916,0.160804,0.0,0.0,0.5,0.15,6.0,linear
31,83476,47126,46098,0.0905688,0.167351,0.0,0.0,0.5,0.15,6.0,linear
32,83085,46532,45455,0.0933633,0.17273,0.0,0.0,0.5,0.15,6.0,linear
33,83564,46804,45674,0.0948854,0.175471,0.0,0.0,0.5,0.15,6.0,linear
34,83758,46880,45725,0.0972794,0.180556,0.0,0.0,0.5,0.15,6.0,linear
35,84252,46762,45588,0.0988744,0.183973,0.0,0.0,0.5,0.15,6.0,linear
36,83133,46105,44870,0.102579,0.190848,0.0,0.0,0.5,0.15,6.0,linear
37,83308,46286,44987,0.103342,0.192338,0.0,0.0,0.5,0.15,6.0,linear
38,83787,46475,45125,0.104843,0.195234,0.0,0.0,0.5,0.15,6.0,linear
39,83972,46427,45067,0.107453,0.200165,0.0,0.0,0.5,0.15,6.0,linear
40,83924,46397,45040,0.109849,0.204652,0.0,0.0,0.5,0.15,6.0,linear
41,83598,46114,44739,0.112512,0.209366,0.0,0.0,0.5,0.15,6.0,linear
42,83698,45929,44510,0.114505,0.213536,0.0,0.0,0.5,0.15,6.0,linear
43,83910,45663,44236,0.1146,0.213778,0.0,0.0,0.5,0.15,6.0,linear
44,83484,45544,44111,0.115278,0.215257,0.0,0.0,0.5,0.15,6.0,linear
45,84128,45720,44255,0.118343,0.221044,0.0,0.0,0.5,0.15,6.0,linear
46,83701,45606,44075,0.119108,0.223024,0.0,0.0,0.5,0.15,6.0,linear
47,83988,45610,44085,0.120468,0.225249,0.0,0.0,0.5,0.15,6.0,linear
48,84428,45589,44033,0.122452,0.229224,0.0,0.0,0.5,0.15,6.0,linear
49,84068,45484,43934,0.123677,0.231132,0.0,0.0,0.5,0.15,6.0,linear
50,84520,45474,43869,0.12466,0.232779,0.0,0.0,0.5,0.15,6.0,linear
51,84243,45092,43460,0.125396,0.234013,0.0,0.0,0.5,0.15,6.0,linear
52,84005,45157,43546,0.127146,0.237208,0.0,0.0,0.5,0.15,6.0,linear
53,84058,45130,43494,0.127454,0.238325,0.0,0.0,0.5,0.15,6.0,linear
54,83855,44822,43200,0.129364,0.241807,0.0,0.0,0.5,0.15,6.0,linear
55,83936,44371,42719,0.131465,0.246137,0.0,0.0,0.5,0.15,6.0,linear
56,84209,44625,42902,0.132375,0.247537,0.0,0.0,0.5,0.15,6.0,linear
57,85377,45174,43384,0.132556,0.248133,0.0,0.0,0.5,0.15,6.0,linear
