generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49393,49393,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78440,49410,49410,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80051,50344,50344,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78758,49899,49899,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78095,49551,49551,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79174,50223,50223,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79993,50779,50779,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79677,50782,50782,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,76872,49482,49482,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76414,49155,49155,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78698,50234,50234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83763,50313,50313,0.0474357,0.0551901,0.0,0.0,0.5,0.75,6.0,linear
13,84851,49080,49080,0.080705,0.101848,0.0,0.0,0.5,0.75,6.0,linear
14,81788,46984,46984,0.0995715,0.139328,0.000240543,0.0,0.5,0.75,6.0,linear
15,81432,45567,45533,0.118937,0.17891,0.00104557,0.0,0.5,0.75,6.0,linear
16,81835,43811,43690,0.139277,0.219865,0.00295866,0.0,0.5,0.75,6.0,linear
17,82015,42121,41772,0.156827,0.25651,0.00645734,0.0,0.5,0.75,6.0,linear
18,82483,40851,40126,0.170755,0.285857,0.0116328,0.0,0.5,0.75,6.0,linear
19,83108,39960,38671,0.18166,0.307743,0.0193079,0.0,0.5,0.75,6.0,linear
20,83958,39356,37267,0.190418,0.325974,0.0283336,0.0,0.5,0.75,6.0,linear
21,84495,38895,35788,0.197502,0.340875,0.0381594,0.0,0.5,0.75,6.0,linear
22,84424,38274,34195,0.203135,0.352466,0.0488799,0.0,0.5,0.75,6.0,linear
23,84040,37530,32394,0.209612,0.365184,0.0604652,0.0,0.5,0.75,6.0,linear
24,84005,37100,30755,0.215002,0.376203,0.0718823,0.0,0.5,0.75,6.0,linear
25,83609,36469,29049,0.220413,0.386771,0.0841317,0.0,0.5,0.75,6.0,linear
26,83802,35865,27349,0.223255,0.393299,0.0957696,0.0,0.5,0.75,6.0,linear
27,83651,35451,26020,0.226845,0.401077,0.107784,0.0,0.5,0.75,6.0,linear
28,83492,34917,24550,0.231423,0.409102,0.118878,0.0,0.5,0.75,6.0,linear
29,83389,34577,23172,0.233438,0.412879,0.129868,0.0,0.5,0.75,6.0,linear
30,83489,34352,21986,0.235239,0.416594,0.139075,0.0,0.5,0.75,6.0,linear
31,83989,34554,21298,0.235931,0.417832,0.147829,0.0,0.5,0.75,6.0,linear
32,83492,34230,20341,0.238009,0.422512,0.155715,0.0,0.5,0.75,6.0,linear
33,83309,34093,19570,0.240074,0.426624,0.163043,0.0,0.5,0.75,6.0,linear
34,83406,33859,18842,0.241851,0.430393,0.16958,0.0,0.5,0.75,6.0,linear
35,82914,33427,17902,0.243682,0.433412,0.176285,0.0,0.5,0.75,6.0,linear
36,83141,33348,17297,0.242837,0.431447,0.182854,0.0,0.5,0.75,6.0,linear
37,82691,33354,16864,0.242055,0.430865,0.188221,0.0,0.5,0.75,6.0,linear
38,83126,33335,16486,0.244398,0.435151,0.19107,0.0,0.5,0.75,6.0,linear
39,82919,33243,16031,0.245192,0.436651,0.195848,0.0,0.5,0.75,6.0,linear
40,82940,33167,15597,0.24679,0.439461,0.199585,0.0,0.5,0.75,6.0,linear
41,83366,33458,15416,0.246086,0.437893,0.203104,0.0,0.5,0.75,6.0,linear
42,82915,33132,15107,0.245163,0.436821,0.20551,0.0,0.5,0.75,6.0,linear
43,83039,33052,14944,0.246237,0.438933,0.206963,0.0,0.5,0.75,6.0,linear
44,82922,32981,14637,0.247158,0.440644,0.209131,0.0,0.5,0.75,6.0,linear
45,82781,32729,14381,0.247908,0.442077,0.211335,0.0,0.5,0.75,6.0,linear
46,82829,32828,14293,0.248165,0.442397,0.21262,0.0,0.5,0.75,6.0,linear
47,82970,32758,14089,0.248226,0.443069,0.214104,0.0,0.5,0.75,6.0,linear
48,82522,32709,13996,0.247771,0.442047,0.215043,0.0,0.5,0.75,6.0,linear
49,82672,32838,13972,0.248337,0.443061,0.215637,0.0,0.5,0.75,6.0,linear
50,82830,32847,13893,0.249706,0.44566,0.216298,0.0,0.5,0.75,6.0,linear
51,82333,32601,13759,0.249722,0.445923,0.217678,0.0,0.5,0.75,6.0,linear
52,82883,32792,13728,0.249563,0.445535,0.21797,0.0,0.5,0.75,6.0,linear
53,82858,32783,13695,0.250492,0.446972,0.217851,0.0,0.5,0.75,6.0,linear
54,82665,32493,13548,0.250996,0.447477,0.218553,0.0,0.5,0.75,6.0,linear
55,82524,32392,13460,0.249554,0.445125,0.218969,0.0,0.5,0.75,6.0,linear
56,82581,32275,13424,0.249362,0.444697,0.219188,0.0,0.5,0.75,6.0,linear
57,82205,32335,13390,0.24816,0.442988,0.220572,0.0,0.5,0.75,6.0,linear
58,82877,32827,13549,0.247179,0.440257,0.220771,0.0,0.5,0.75,6.0,linear
59,83144,33062,13623,0.24611,0.43932,0.220885,0.0,0.5,0.75,6.0,linear
60,83139,33127,13689,0.246868,0.440565,0.220761,0.0,0.5,0.75,6.0,linear
61,83210,33066,13731,0.246452,0.439597,0.220186,0.0,0.5,0.75,6.0,linear
62,83240,33277,13869,0.245777,0.438341,0.220325,0.0,0.5,0.75,6.0,linear
63,82932,33094,13750,0.246228,0.439009,0.21956,0.0,0.5,0.75,6.0,linear
64,83131,33103,13797,0.246661,0.439933,0.219117,0.0,0.5,0.75,6.0,linear
65,83206,33129,13717,0.247261,0.441125,0.218885,0.0,0.5,0.75,6.0,linear
66,83103,32965,13608,0.248184,0.442978,0.220276,0.0,0.5,0.75,6.0,linear
67,82697,32681,13463,0.249122,0.44489,0.220193,0.0,0.5,0.75,6.0,linear
68,82483,32475,13369,0.250537,0.44679,0.220257,0.0,0.5,0.75,6.0,linear
69,82460,32514,13355,0.25196,0.450467,0.22171,0.0,0.5,0.75,6.0,linear
70,82728,32148,13219,0.253092,0.452966,0.221472,0.0,0.5,0.75,6.0,linear
71,82578,32245,13217,0.254039,0.454135,0.220525,0.0,0.5,0.75,6.0,linear
72,82608,32350,13176,0.252372,0.450883,0.221128,0.0,0.5,0.75,6.0,linear
73,82471,32359,13197,0.252734,0.451273,0.220871,0.0,0.5,0.75,6.0,linear
74,82604,32160,13060,0.251412,0.449444,0.222889,0.0,0.5,0.75,6.0,linear
75,82725,32416,13160,0.250925,0.448477,0.224008,0.0,0.5,0.75,6.0,linear
76,82554,32466,13187,0.251289,0.448761,0.223604,0.0,0.5,0.75,6.0,linear
77,82838,32631,13128,0.251997,0.450408,0.223417,0.0,0.5,0.75,6.0,linear
78,82294,32257,12931,0.252065,0.450642,0.224531,0.0,0.5,0.75,6.0,linear
79,82410,32570,12986,0.25136,0.44929,0.225039,0.0,0.5,0.75,6.0,linear
80,82177,32413,13054,0.25091,0.447856,0.22435,0.0,0.5,0.75,6.0,linear
81,82508,32483,13119,0.250159,0.446473,0.224121,0.0,0.5,0.75,6.0,linear
82,82670,32513,13023,0.250718,0.447365,0.22276,0.0,0.5,0.75,6.0,linear
83,82842,32480,13113,0.25205,0.450416,0.221958,0.0,0.5,0.75,6.0,linear
84,82423,32384,13081,0.250903,0.448171,0.223254,0.0,0.5,0.75,6.0,linear
85,82227,32155,12969,0.250921,0.448084,0.22292,0.0,0.5,0.75,6.0,linear
86,82402,32397,13124,0.250465,0.447674,0.221999,0.0,0.5,0.75,6.0,linear
87,82571,32429,13206,0.249984,0.446578,0.222837,0.0,0.5,0.75,6.0,linear
88,82727,32503,13242,0.251985,0.449687,0.222575,0.0,0.5,0.75,6.0,linear
89,82124,32360,13018,0.251239,0.448804,0.222837,0.0,0.5,0.75,6.0,linear
90,82865,32473,13186,0.251846,0.449542,0.222267,0.0,0.5,0.75,6.0,linear
91,82432,32305,13120,0.252003,0.450092,0.222165,0.0,0.5,0.75,6.0,linear
92,82439,32096,13051,0.25218,0.450543,0.22145,0.0,0.5,0.75,6.0,linear
93,82037,31974,13016,0.252928,0.45203,0.220879,0.0,0.5,0.75,6.0,linear
94,82027,31853,13000,0.251907,0.449576,0.221948,0.0,0.5,0.75,6.0,linear
95,82252,32080,13065,0.250454,0.446874,0.22168,0.0,0.5,0.75,6.0,linear
96,82124,32236,13146,0.249798,0.446615,0.221823,0.0,0.5,0.75,6.0,linear
97,82422,32281,13184,0.251093,0.448359,0.221287,0.0,0.5,0.75,6.0,linear
98,82573,32445,13201,0.249936,0.446052,0.222164,0.0,0.5,0.75,6.0,linear
99,82747,32684,13277,0.249855,0.445799,0.222475,0.0,0.5,0.75,6.0,linear
100,82729,32524,13181,0.250854,0.447251,0.222227,0.0,0.5,0.75,6.0,linear
101,82486,32264,13154,0.250634,0.447742,0.222334,0.0,0.5,0.75,6.0,linear
102,82517,32248,13081,0.251318,0.448464,0.221759,0.0,0.5,0.75,6.0,linear
103,82603,32414,13176,0.251677,0.449124,0.221216,0.0,0.5,0.75,6.0,linear
104,82192,32246,13077,0.252403,0.450922,0.221748,0.0,0.5,0.75,6.0,linear
105,82450,32202,12971,0.251334,0.448945,0.221486,0.0,0.5,0.75,6.0,linear
106,82289,32088,13113,0.250894,0.448034,0.221975,0.0,0.5,0.75,6.0,linear
107,82608,32352,13251,0.250439,0.44743,0.22223,0.0,0.5,0.75,6.0,linear
108,82432,32320,13248,0.249593,0.445963,0.22212,0.0,0.5,0.75,6.0,linear
109,83139,32582,13410,0.250206,0.446504,0.221512,0.0,0.5,0.75,6.0,linear
110,82986,32635,13515,0.249693,0.445482,0.221091,0.0,0.5,0.75,6.0,linear
111,82526,32319,13234,0.249095,0.444504,0.220844,0.0,0.5,0.75,6.0,linear
112,82815,32543,13374,0.248566,0.443002,0.220826,0.0,0.5,0.75,6.0,linear
113,82716,32539,13441,0.249557,0.445736,0.220794,0.0,0.5,0.75,6.0,linear
114,82494,32504,13350,0.248073,0.443023,0.220934,0.0,0.5,0.75,6.0,linear
115,82629,32618,13396,0.247595,0.441268,0.222428,0.0,0.5,0.75,6.0,linear
116,83187,32828,13380,0.247682,0.441814,0.221768,0.0,0.5,0.75,6.0,linear
117,83329,32741,13395,0.247384,0.441414,0.221949,0.0,0.5,0.75,6.0,linear
118,82757,32585,13383,0.247907,0.442521,0.222218,0.0,0.5,0.75,6.0,linear
119,82667,32760,13457,0.248689,0.44366,0.222076,0.0,0.5,0.75,6.0,linear
120,82963,32925,13695,0.247752,0.44152,0.221891,0.0,0.5,0.75,6.0,linear
121,82516,33034,13749,0.247953,0.442282,0.221085,0.0,0.5,0.75,6.0,linear
122,82842,32893,13717,0.249013,0.443869,0.220975,0.0,0.5,0.75,6.0,linear
123,82794,32842,13602,0.248326,0.442717,0.220105,0.0,0.5,0.75,6.0,linear
124,82576,32867,13590,0.248343,0.442595,0.219533,0.0,0.5,0.75,6.0,linear
125,82462,32834,13604,0.250002,0.446186,0.219227,0.0,0.5,0.75,6.0,linear
126,82701,32846,13585,0.248944,0.444448,0.219779,0.0,0.5,0.75,6.0,linear
127,83153,32832,13603,0.249685,0.44638,0.219613,0.0,0.5,0.75,6.0,linear
128,82619,32714,13588,0.249857,0.446779,0.220922,0.0,0.5,0.75,6.0,linear
129,82738,32613,13490,0.251373,0.449019,0.220662,0.0,0.5,0.75,6.0,linear
130,82418,32280,13336,0.252475,0.450475,0.219474,0.0,0.5,0.75,6.0,linear
131,82016,32181,13287,0.251714,0.449729,0.220925,0.0,0.5,0.75,6.0,linear
132,82105,32259,13202,0.250317,0.4468,0.220775,0.0,0.5,0.75,6.0,linear
133,82434,32262,13133,0.250782,0.447073,0.221153,0.0,0.5,0.75,6.0,linear
134,82845,32525,13284,0.251281,0.448504,0.220819,0.0,0.5,0.75,6.0,linear
135,82764,32364,13235,0.251361,0.448123,0.220676,0.0,0.5,0.75,6.0,linear
136,82538,32546,13451,0.250864,0.447641,0.220225,0.0,0.5,0.75,6.0,linear
137,82618,32526,13442,0.250748,0.447491,0.22042,0.0,0.5,0.75,6.0,linear
138,82873,32670,13608,0.251011,0.448136,0.220275,0.0,0.5,0.75,6.0,linear
139,82518,32466,13337,0.25067,0.447581,0.220029,0.0,0.5,0.75,6.0,linear
140,82385,32375,13287,0.251742,0.449648,0.22058,0.0,0.5,0.75,6.0,linear
141,82751,32513,13166,0.250452,0.447187,0.221406,0.0,0.5,0.75,6.0,linear
142,82625,32388,13212,0.250923,0.44845,0.221546,0.0,0.5,0.75,6.0,linear
143,82474,32243,13187,0.252471,0.451757,0.222055,0.0,0.5,0.75,6.0,linear
144,82480,32237,13075,0.252635,0.451344,0.222277,0.0,0.5,0.75,6.0,linear
145,82559,32329,13244,0.252297,0.451077,0.222047,0.0,0.5,0.75,6.0,linear
146,82440,32268,13089,0.252096,0.45022,0.221317,0.0,0.5,0.75,6.0,linear
147,82430,32333,13190,0.252101,0.450646,0.220839,0.0,0.5,0.75,6.0,linear
148,82546,32409,13202,0.252467,0.451355,0.221316,0.0,0.5,0.75,6.0,linear
149,82472,32287,13127,0.250851,0.447687,0.220869,0.0,0.5,0.75,6.0,linear
150,82613,32405,13309,0.251397,0.448679,0.220947,0.0,0.5,0.75,6.0,linear
151,82932,32491,13397,0.251299,0.448764,0.221201,0.0,0.5,0.75,6.0,linear
152,82357,32400,13171,0.251007,0.448628,0.220812,0.0,0.5,0.75,6.0,linear
153,82532,32506,13197,0.250352,0.447054,0.221468,0.0,0.5,0.75,6.0,linear
154,82665,32545,13301,0.252053,0.44975,0.220237,0.0,0.5,0.75,6.0,linear
155,82909,32503,13276,0.252093,0.450734,0.220995,0.0,0.5,0.75,6.0,linear
156,82723,32605,13195,0.2522,0.451228,0.222393,0.0,0.5,0.75,6.0,linear
157,82411,32258,12959,0.253729,0.453554,0.222081,0.0,0.5,0.75,6.0,linear
158,82166,32005,12840,0.253968,0.454023,0.221547,0.0,0.5,0.75,6.0,linear
159,81877,31679,12751,0.25471,0.455261,0.22202,0.0,0.5,0.75,6.0,linear
160,81982,31589,12714,0.255044,0.455827,0.221699,0.0,0.5,0.75,6.0,linear
161,81592,31581,12854,0.253279,0.452904,0.222188,0.0,0.5,0.75,6.0,linear
162,81978,31720,12818,0.254409,0.454543,0.222066,0.0,0.5,0.75,6.0,linear
163,82017,31695,12826,0.254476,0.453861,0.221974,0.0,0.5,0.75,6.0,linear
164,82099,31812,12946,0.253248,0.45179,0.222046,0.0,0.5,0.75,6.0,linear
165,81878,31894,12964,0.252516,0.451422,0.221764,0.0,0.5,0.75,6.0,linear
166,82013,31996,13067,0.252981,0.452598,0.221726,0.0,0.5,0.75,6.0,linear
167,82215,32005,12994,0.252213,0.450799,0.2214,0.0,0.5,0.75,6.0,linear
168,82492,32155,13130,0.253032,0.451761,0.221081,0.0,0.5,0.75,6.0,linear
169,82322,31977,13044,0.253207,0.452267,0.220882,0.0,0.5,0.75,6.0,linear
170,82512,32152,12992,0.252306,0.450386,0.221373,0.0,0.5,0.75,6.0,linear
171,82044,32162,13000,0.25166,0.449982,0.221525,0.0,0.5,0.75,6.0,linear
