generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49147,49147,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78102,48960,48960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80118,50185,50185,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80485,50802,50802,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79659,50547,50547,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78455,50169,50169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78328,50153,50153,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78239,50040,50040,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78516,49982,49982,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78740,50020,50020,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78732,50100,50100,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78603,49860,49860,0.00347148,0.00410815,0.0,0.0,0.5,0.05,6.0,linear
13,79118,49900,49889,0.00600494,0.00806564,0.0,0.0,0.5,0.05,6.0,linear
14,78548,49584,49536,0.00856598,0.0128306,0.0,0.0,0.5,0.05,6.0,linear
15,79685,49865,49780,0.0105506,0.0168865,0.0,0.0,0.5,0.05,6.0,linear
16,79523,49743,49605,0.0123594,0.0206796,0.0,0.0,0.5,0.05,6.0,linear
17,78107,48948,48773,0.0140072,0.0239295,0.0,0.0,0.5,0.05,6.0,linear
18,78192,49117,48902,0.0164243,0.0288523,0.0,0.0,0.5,0.05,6.0,linear
19,80368,50167,49872,0.0182301,0.0325034,0.0,0.0,0.5,0.05,6.0,linear
20,81141,50264,49895,0.0206192,0.0369277,0.0,0.0,0.5,0.05,6.0,linear
21,79732,49648,49219,0.0224906,0.0406637,0.0,0.0,0.5,0.05,6.0,linear
22,79101,49533,49043,0.0239879,0.0437583,0.0,0.0,0.5,0.05,6.0,linear
23,79627,49738,49223,0.0260953,0.0478566,0.0,0.0,0.5,0.05,6.0,linear
24,80082,49530,48993,0.027238,0.0502429,0.0,0.0,0.5,0.05,6.0,linear
25,80319,49758,49155,0.0290321,0.0534501,0.0,0.0,0.5,0.05,6.0,linear
26,80221,49620,48983,0.0305561,0.0564002,0.0,0.0,0.5,0.05,6.0,linear
27,80383,49469,48754,0.0318622,0.0592515,0.0,0.0,0.5,0.05,6.0,linear
28,79130,48656,47837,0.0342617,0.0637574,0.0,0.0,0.5,0.05,6.0,linear
29,79585,48791,47940,0.0361625,0.0677104,0.0,0.0,0.5,0.05,6.0,linear
30,81625,49719,48792,0.0374963,0.0703765,0.0,0.0,0.5,0.05,6.0,linear
31,82619,50009,49052,0.0384471,0.0721513,0.0,0.0,0.5,0.05,6.0,linear
32,80869,49203,48228,0.0399106,0.0752061,0.0,0.0,0.5,0.05,6.0,linear
33,79890,48806,47809,0.0420201,0.0791146,0.0,0.0,0.5,0.05,6.0,linear
34,81159,49297,48227,0.0432579,0.0815057,0.0,0.0,0.5,0.05,6.0,linear
35,82028,49560,48443,0.0444799,0.0839079,0.0,0.0,0.5,0.05,6.0,linear
36,81705,49655,48478,0.0458193,0.0866111,0.0,0.0,0.5,0.05,6.0,linear
37,81168,49422,48195,0.046438,0.0877232,0.0,0.0,0.5,0.05,6.0,linear
38,80567,49110,47870,0.0483663,0.0917115,0.0,0.0,0.5,0.05,6.0,linear
39,81141,49412,48120,0.0502642,0.0955601,0.0,0.0,0.5,0.05,6.0,linear
40,81941,49552,48238,0.0515698,0.097882,0.0,0.0,0.5,0.05,6.0,linear
41,81934,49614,48272,0.0519111,0.0987578,0.0,0.0,0.5,0.05,6.0,linear
42,80914,48963,47592,0.0535474,0.102093,0.0,0.0,0.5,0.05,6.0,linear
43,81235,49052,47578,0.0547959,0.104147,0.0,0.0,0.5,0.05,6.0,linear
44,81439,49024,47548,0.0555941,0.105499,0.0,0.0,0.5,0.05,6.0,linear
45,81626,48961,47490,0.0558151,0.10607,0.0,0.0,0.5,0.05,6.0,linear
46,81529,48669,47161,0.0569138,0.107983,0.0,0.0,0.5,0.05,6.0,linear
47,81883,49054,47509,0.0579574,0.10957,0.0,0.0,0.5,0.05,6.0,linear
48,81631,48987,47436,0.0581992,0.110474,0.0,0.0,0.5,0.05,6.0,linear
49,82144,49109,47505,0.0598539,0.113631,0.0,0.0,0.5,0.05,6.0,linear
50,82896,49306,47657,0.0609701,0.115547,0.0,0.0,0.5,0.05,6.0,linear
51,82366,49172,47518,0.0613178,0.116455,0.0,0.0,0.5,0.05,6.0,linear
52,81828,48843,47225,0.062353,0.118196,0.0,0.0,0.5,0.05,6.0,linear
53,81028,48426,46738,0.0644313,0.122525,0.0,0.0,0.5,0.05,6.0,linear
54,81708,48513,46788,0.0660049,0.125936,0.0,0.0,0.5,0.05,6.0,linear
55,83379,49230,47455,0.0661593,0.126141,0.0,0.0,0.5,0.05,6.0,linear
56,82951,49290,47517,0.0669106,0.127239,0.0,0.0,0.5,0.05,6.0,linear
57,82183,49021,47153,0.0682186,0.129767,0.0,0.0,0.5,0.05,6.0,linear
58,82014,49059,47174,0.0694615,0.132321,0.0,0.0,0.5,0.05,6.0,linear
59,81769,48765,46840,0.0705443,0.134994,0.0,0.0,0.5,0.05,6.0,linear
60,81909,48645,46688,0.0715998,0.136711,0.0,0.0,0.5,0.05,6.0,linear
61,82520,48730,46696,0.072338,0.137658,0.0,0.0,0.5,0.05,6.0,linear
62,82641,48724,46677,0.0730147,0.139,0.0,0.0,0.5,0.05,6.0,linear
63,82593,48842,46796,0.0725981,0.137878,0.0,0.0,0.5,0.05,6.0,linear
64,83080,49097,47049,0.0735413,0.139384,0.0,0.0,0.5,0.05,6.0,linear
65,82522,48899,46846,0.0747898,0.142433,0.0,0.0,0.5,0.05,6.0,linear
66,81970,48618,46589,0.0752739,0.143446,0.0,0.0,0.5,0.05,6.0,linear
67,82016,48319,46292,0.0763033,0.145121,0.0,0.0,0.5,0.05,6.0,linear
68,82036,48238,46201,0.0772325,0.146979,0.0,0.0,0.5,0.05,6.0,linear
69,83171,48720,46658,0.0783461,0.149045,0.0,0.0,0.5,0.05,6.0,linear
70,83250,48939,46787,0.0794329,0.151616,0.0,0.0,0.5,0.05,6.0,linear
71,82711,48587,46449,0.0808773,0.154181,0.0,0.0,0.5,0.05,6.0,linear
72,81801,48092,45866,0.0815349,0.155738,0.0,0.0,0.5,0.05,6.0,linear
73,82255,48185,45869,0.0833105,0.158767,0.0,0.0,0.5,0.05,6.0,linear
74,83063,48181,45888,0.0823971,0.156845,0.0,0.0,0.5,0.05,6.0,linear
75,82890,48247,45918,0.0829063,0.157774,0.0,0.0,0.5,0.05,6.0,linear
76,83504,48556,46215,0.0833759,0.158679,0.0,0.0,0.5,0.05,6.0,linear
77,83192,48584,46238,0.083874,0.159442,0.0,0.0,0.5,0.05,6.0,linear
78,83167,48600,46219,0.0847883,0.161056,0.0,0.0,0.5,0.05,6.0,linear
79,82785,48296,45916,0.0862349,0.163936,0.0,0.0,0.5,0.05,6.0,linear
80,82697,47967,45538,0.0878677,0.167506,0.0,0.0,0.5,0.05,6.0,linear
81,82806,47656,45233,0.0877448,0.167092,0.0,0.0,0.5,0.05,6.0,linear
82,83754,47887,45475,0.088799,0.16884,0.0,0.0,0.5,0.05,6.0,linear
83,84413,48446,46022,0.0891761,0.169826,0.0,0.0,0.5,0.05,6.0,linear
84,84320,48746,46219,0.0883814,0.16824,0.0,0.0,0.5,0.05,6.0,linear
85,82895,48285,45778,0.0891272,0.169601,0.0,0.0,0.5,0.05,6.0,linear
86,82978,48102,45552,0.0897152,0.170585,0.0,0.0,0.5,0.05,6.0,linear
87,83131,48234,45671,0.092518,0.176107,0.0,0.0,0.5,0.05,6.0,linear
88,83595,48376,45760,0.0919575,0.175196,0.0,0.0,0.5,0.05,6.0,linear
89,83218,48048,45464,0.0915346,0.174672,0.0,0.0,0.5,0.05,6.0,linear
90,83142,48057,45478,0.0928463,0.176617,0.0,0.0,0.5,0.05,6.0,linear
91,83396,48090,45533,0.0928204,0.176518,0.0,0.0,0.5,0.05,6.0,linear
92,83692,48187,45654,0.0936086,0.178124,0.0,0.0,0.5,0.05,6.0,linear
93,83359,47958,45401,0.0940766,0.179232,0.0,0.0,0.5,0.05,6.0,linear
94,82740,47752,45141,0.0941281,0.179382,0.0,0.0,0.5,0.05,6.0,linear
95,83512,47860,45200,0.0948508,0.180584,0.0,0.0,0.5,0.05,6.0,linear
96,83742,47886,45189,0.0951977,0.180702,0.0,0.0,0.5,0.05,6.0,linear
97,84394,48259,45571,0.0943459,0.179441,0.0,0.0,0.5,0.05,6.0,linear
98,84310,48392,45645,0.095411,0.181773,0.0,0.0,0.5,0.05,6.0,linear
99,83765,48068,45316,0.0965144,0.18402,0.0,0.0,0.5,0.05,6.0,linear
100,83669,48045,45305,0.0967923,0.184494,0.0,0.0,0.5,0.05,6.0,linear
101,83070,47685,44905,0.0974788,0.185618,0.0,0.0,0.5,0.05,6.0,linear
102,83581,47886,45030,0.0979102,0.186089,0.0,0.0,0.5,0.05,6.0,linear
103,83847,47894,45047,0.0985837,0.187462,0.0,0.0,0.5,0.05,6.0,linear
104,83617,47813,45004,0.0997995,0.189348,0.0,0.0,0.5,0.05,6.0,linear
105,84279,48044,45260,0.0996428,0.188956,0.0,0.0,0.5,0.05,6.0,linear
106,83636,47714,44940,0.100297,0.190738,0.0,0.0,0.5,0.05,6.0,linear
107,83434,47449,44717,0.101161,0.19184,0.0,0.0,0.5,0.05,6.0,linear
108,83327,47266,44465,0.101871,0.193676,0.0,0.0,0.5,0.05,6.0,linear
109,83605,47557,44708,0.102629,0.194806,0.0,0.0,0.5,0.05,6.0,linear
110,84119,47969,45091,0.103126,0.195576,0.0,0.0,0.5,0.05,6.0,linear
111,83954,47729,44827,0.102231,0.193321,0.0,0.0,0.5,0.05,6.0,linear
112,83513,47703,44801,0.103123,0.195126,0.0,0.0,0.5,0.05,6.0,linear
113,83531,47699,44820,0.1036,0.196171,0.0,0.0,0.5,0.05,6.0,linear
114,83344,47616,44672,0.103568,0.196418,0.0,0.0,0.5,0.05,6.0,linear
115,83391,47431,44551,0.104503,0.198545,0.0,0.0,0.5,0.05,6.0,linear
116,83352,47417,44432,0.104403,0.198241,0.0,0.0,0.5,0.05,6.0,linear
117,83391,47444,44543,0.104735,0.199117,0.0,0.0,0.5,0.05,6.0,linear
118,83977,47675,44761,0.103762,0.197118,0.0,0.0,0.5,0.05,6.0,linear
119,83921,47815,44859,0.104171,0.19765,0.0,0.0,0.5,0.05,6.0,linear
120,83971,47917,44986,0.104016,0.197427,0.0,0.0,0.5,0.05,6.0,linear
121,83021,47429,44479,0.104452,0.198352,0.0,0.0,0.5,0.05,6.0,linear
122,83501,47694,44807,0.105014,0.199333,0.0,0.0,0.5,0.05,6.0,linear
123,84084,47915,44959,0.10528,0.199584,0.0,0.0,0.5,0.05,6.0,linear
124,83532,47567,44635,0.104892,0.198807,0.0,0.0,0.5,0.05,6.0,linear
125,83129,47340,44369,0.10544,0.199614,0.0,0.0,0.5,0.05,6.0,linear
126,83910,47563,44620,0.106282,0.201332,0.0,0.0,0.5,0.05,6.0,linear
127,83883,47505,44524,0.106494,0.201714,0.0,0.0,0.5,0.05,6.0,linear
128,83308,47285,44281,0.107321,0.203464,0.0,0.0,0.5,0.05,6.0,linear
129,83950,47679,44706,0.106815,0.202515,0.0,0.0,0.5,0.05,6.0,linear
130,83799,47584,44557,0.105978,0.201362,0.0,0.0,0.5,0.05,6.0,linear
131,83333,47182,44204,0.107111,0.203562,0.0,0.0,0.5,0.05,6.0,linear
