generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49474,49474,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78498,49433,49433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80611,50588,50588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79901,50504,50504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77560,49647,49647,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76421,49169,49169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78426,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79656,50533,50533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79625,50435,50435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78386,50071,50071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78264,49985,49985,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78921,50152,50152,0.00524198,0.00632011,0.0,0.0,0.5,0.075,6.0,linear
13,79091,49776,49721,0.00951317,0.0127615,0.0,0.0,0.5,0.075,6.0,linear
14,79037,49757,49591,0.0127316,0.0194487,4.59128e-05,0.0,0.5,0.075,6.0,linear
15,80192,50189,49849,0.016862,0.0272004,0.000267212,0.0,0.5,0.075,6.0,linear
16,79311,49556,49018,0.0203926,0.0344853,0.000739506,0.0,0.5,0.075,6.0,linear
17,77606,48670,47864,0.0251375,0.0440612,0.00188636,0.0,0.5,0.075,6.0,linear
18,79120,49195,47994,0.0298534,0.0531145,0.00314899,0.0,0.5,0.075,6.0,linear
19,79651,49310,47713,0.0343355,0.0619257,0.00495607,0.0,0.5,0.075,6.0,linear
20,79649,49238,47203,0.0380583,0.0694622,0.00752963,0.0,0.5,0.075,6.0,linear
21,79857,49236,46708,0.0420245,0.0774743,0.010563,0.0,0.5,0.075,6.0,linear
22,79882,49210,46198,0.0466144,0.0858833,0.0139262,0.0,0.5,0.075,6.0,linear
23,79179,48710,45149,0.050764,0.0940221,0.0177122,0.0,0.5,0.075,6.0,linear
24,78383,48214,44087,0.0558225,0.103831,0.0219615,0.0,0.5,0.075,6.0,linear
25,79664,48679,43830,0.0596149,0.111163,0.0268696,0.0,0.5,0.075,6.0,linear
26,80005,48729,43197,0.0641797,0.119808,0.0317437,0.0,0.5,0.075,6.0,linear
27,79751,48319,42021,0.0684007,0.127553,0.0374578,0.0,0.5,0.075,6.0,linear
28,79759,48425,41286,0.0737734,0.137622,0.0430176,0.0,0.5,0.075,6.0,linear
29,80095,48661,40684,0.0776351,0.145074,0.0490631,0.0,0.5,0.075,6.0,linear
30,79728,48293,39689,0.0816394,0.15258,0.0550791,0.0,0.5,0.075,6.0,linear
31,79144,47928,38503,0.0857961,0.159583,0.0606632,0.0,0.5,0.075,6.0,linear
32,78653,47421,37360,0.0908714,0.169363,0.0673995,0.0,0.5,0.075,6.0,linear
33,79726,47488,36577,0.095539,0.177956,0.0742648,0.0,0.5,0.075,6.0,linear
34,80242,47413,35696,0.0996405,0.18599,0.0809919,0.0,0.5,0.075,6.0,linear
35,81058,47878,35237,0.103498,0.193376,0.0878412,0.0,0.5,0.075,6.0,linear
36,81160,47858,34173,0.108113,0.202096,0.0937614,0.0,0.5,0.075,6.0,linear
37,79981,47359,33033,0.111929,0.20872,0.100338,0.0,0.5,0.075,6.0,linear
38,80209,47443,32207,0.116989,0.217207,0.107484,0.0,0.5,0.075,6.0,linear
39,80959,47802,31618,0.121259,0.225047,0.1136,0.0,0.5,0.075,6.0,linear
40,81109,47673,30709,0.124785,0.231726,0.120807,0.0,0.5,0.075,6.0,linear
41,80433,47191,29504,0.129207,0.240046,0.12727,0.0,0.5,0.075,6.0,linear
42,80153,47068,28763,0.134224,0.248611,0.133847,0.0,0.5,0.075,6.0,linear
43,81088,46951,27893,0.138525,0.256061,0.139505,0.0,0.5,0.075,6.0,linear
44,81271,46944,27228,0.142015,0.263027,0.144126,0.0,0.5,0.075,6.0,linear
45,82136,47266,26770,0.145843,0.270103,0.149401,0.0,0.5,0.075,6.0,linear
46,82094,47348,25991,0.150174,0.277575,0.155342,0.0,0.5,0.075,6.0,linear
47,81604,46881,25142,0.154986,0.286376,0.159754,0.0,0.5,0.075,6.0,linear
48,81389,46715,24420,0.15859,0.292582,0.164955,0.0,0.5,0.075,6.0,linear
49,81606,46592,23691,0.163447,0.300994,0.170005,0.0,0.5,0.075,6.0,linear
50,80748,46100,22645,0.168363,0.309354,0.174957,0.0,0.5,0.075,6.0,linear
51,81647,46288,22135,0.172892,0.31755,0.180392,0.0,0.5,0.075,6.0,linear
52,82967,46646,21665,0.177139,0.324301,0.184061,0.0,0.5,0.075,6.0,linear
53,82568,46496,21148,0.18035,0.330309,0.187838,0.0,0.5,0.075,6.0,linear
54,82373,46209,20389,0.185662,0.338938,0.191275,0.0,0.5,0.075,6.0,linear
55,82414,46295,19933,0.18898,0.344839,0.19557,0.0,0.5,0.075,6.0,linear
56,82564,46240,19478,0.193664,0.352234,0.198633,0.0,0.5,0.075,6.0,linear
57,82520,45866,18801,0.198542,0.361229,0.202098,0.0,0.5,0.075,6.0,linear
58,83209,45919,18449,0.203171,0.368861,0.204739,0.0,0.5,0.075,6.0,linear
59,83198,45846,18079,0.207234,0.375307,0.207623,0.0,0.5,0.075,6.0,linear
60,82968,45749,17791,0.211573,0.382831,0.209993,0.0,0.5,0.075,6.0,linear
61,82923,45524,17227,0.214875,0.388653,0.213243,0.0,0.5,0.075,6.0,linear
62,82976,45433,16724,0.22043,0.398404,0.215669,0.0,0.5,0.075,6.0,linear
63,82866,45290,16210,0.224364,0.405225,0.218861,0.0,0.5,0.075,6.0,linear
64,82529,44882,15656,0.229698,0.413616,0.221504,0.0,0.5,0.075,6.0,linear
65,82432,44769,15313,0.234236,0.421017,0.223266,0.0,0.5,0.075,6.0,linear
66,83421,44887,15045,0.236122,0.425013,0.225985,0.0,0.5,0.075,6.0,linear
67,82955,44351,14578,0.241369,0.432995,0.227178,0.0,0.5,0.075,6.0,linear
68,83626,44544,14297,0.244741,0.43886,0.229468,0.0,0.5,0.075,6.0,linear
69,83528,44527,13976,0.247449,0.442443,0.232095,0.0,0.5,0.075,6.0,linear
70,83719,44651,13722,0.250915,0.448905,0.233622,0.0,0.5,0.075,6.0,linear
71,83207,44237,13332,0.255208,0.455852,0.235263,0.0,0.5,0.075,6.0,linear
72,82864,44006,12961,0.258702,0.461552,0.237093,0.0,0.5,0.075,6.0,linear
73,83568,44234,12816,0.262467,0.467615,0.238283,0.0,0.5,0.075,6.0,linear
74,83127,43817,12408,0.265906,0.47401,0.239941,0.0,0.5,0.075,6.0,linear
75,83047,43691,12100,0.270887,0.481984,0.240846,0.0,0.5,0.075,6.0,linear
76,83756,43588,11744,0.27551,0.487634,0.242461,0.0,0.5,0.075,6.0,linear
77,83721,43511,11455,0.279519,0.49448,0.24416,0.0,0.5,0.075,6.0,linear
78,83177,43134,11084,0.284526,0.502043,0.245396,0.0,0.5,0.075,6.0,linear
79,82755,42810,10822,0.287943,0.507428,0.247266,0.0,0.5,0.075,6.0,linear
80,82348,42511,10564,0.292832,0.515196,0.249088,0.0,0.5,0.075,6.0,linear
81,82789,42627,10410,0.296304,0.520781,0.250557,0.0,0.5,0.075,6.0,linear
82,83274,42575,10230,0.300637,0.526954,0.2512,0.0,0.5,0.075,6.0,linear
83,83068,42531,9974,0.303165,0.532274,0.253389,0.0,0.5,0.075,6.0,linear
84,83312,42356,9667,0.308455,0.540131,0.253713,0.0,0.5,0.075,6.0,linear
85,82762,41848,9325,0.313715,0.547255,0.254228,0.0,0.5,0.075,6.0,linear
86,82906,41887,9135,0.316328,0.552698,0.256706,0.0,0.5,0.075,6.0,linear
87,82726,41575,8857,0.32071,0.559532,0.25801,0.0,0.5,0.075,6.0,linear
88,82156,41045,8549,0.326109,0.566904,0.258865,0.0,0.5,0.075,6.0,linear
89,82603,41067,8365,0.328885,0.571101,0.260903,0.0,0.5,0.075,6.0,linear
90,82286,40754,8131,0.333559,0.578671,0.261979,0.0,0.5,0.075,6.0,linear
91,82227,40552,7774,0.338324,0.586806,0.263255,0.0,0.5,0.075,6.0,linear
92,82551,40489,7505,0.341872,0.591759,0.263936,0.0,0.5,0.075,6.0,linear
93,82760,40459,7431,0.346955,0.597938,0.263628,0.0,0.5,0.075,6.0,linear
94,82688,40276,7224,0.349246,0.601508,0.264629,0.0,0.5,0.075,6.0,linear
95,82352,39970,6961,0.354284,0.607929,0.266279,0.0,0.5,0.075,6.0,linear
96,82124,39629,6783,0.358105,0.614115,0.267644,0.0,0.5,0.075,6.0,linear
97,81972,39370,6534,0.362218,0.619633,0.267789,0.0,0.5,0.075,6.0,linear
98,81496,39024,6226,0.369074,0.628726,0.268189,0.0,0.5,0.075,6.0,linear
99,81628,38757,6028,0.372482,0.633529,0.26927,0.0,0.5,0.075,6.0,linear
100,81412,38425,5893,0.376046,0.640345,0.270357,0.0,0.5,0.075,6.0,linear
101,81369,38342,5881,0.379433,0.644554,0.270569,0.0,0.5,0.075,6.0,linear
102,81740,38397,5785,0.383304,0.649971,0.271886,0.0,0.5,0.075,6.0,linear
103,81367,38032,5570,0.388171,0.656189,0.272506,0.0,0.5,0.075,6.0,linear
104,81718,38060,5427,0.391102,0.661301,0.272922,0.0,0.5,0.075,6.0,linear
105,80892,37687,5251,0.395691,0.667501,0.274348,0.0,0.5,0.075,6.0,linear
106,80506,37165,4996,0.399681,0.672492,0.27387,0.0,0.5,0.075,6.0,linear
107,80527,36808,4844,0.404723,0.679647,0.275195,0.0,0.5,0.075,6.0,linear
108,80405,36733,4598,0.407631,0.683376,0.277208,0.0,0.5,0.075,6.0,linear
109,79865,36361,4492,0.40942,0.685452,0.278231,0.0,0.5,0.075,6.0,linear
110,79536,36303,4384,0.414324,0.691962,0.278792,0.0,0.5,0.075,6.0,linear
111,79936,36117,4179,0.415849,0.696195,0.280715,0.0,0.5,0.075,6.0,linear
112,79885,35954,4058,0.421352,0.703688,0.279987,0.0,0.5,0.075,6.0,linear
