generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49051,49051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77952,48876,48876,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79880,50124,50124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80913,50838,50838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78961,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78054,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78637,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78379,49847,49847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77754,49401,49401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77431,49140,49140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79669,50535,50535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80761,50627,50627,0.00681685,0.00800178,0.0,0.0,0.5,0.1,6.0,linear
13,78566,49669,49658,0.0121058,0.0157943,0.0,0.0,0.5,0.1,6.0,linear
14,77874,49304,49280,0.0153754,0.0224306,0.0,0.0,0.5,0.1,6.0,linear
15,78276,49038,48997,0.0191788,0.0301606,0.0,0.0,0.5,0.1,6.0,linear
16,79366,49123,49054,0.0230114,0.0377755,0.0,0.0,0.5,0.1,6.0,linear
17,79753,49095,48986,0.0266958,0.0448453,0.0,0.0,0.5,0.1,6.0,linear
18,79826,49006,48864,0.0297751,0.0512441,0.0,0.0,0.5,0.1,6.0,linear
19,79869,48998,48828,0.032583,0.0567685,0.0,0.0,0.5,0.1,6.0,linear
20,80452,49115,48914,0.0354593,0.0626262,0.0,0.0,0.5,0.1,6.0,linear
21,80165,48663,48432,0.0375352,0.0668278,0.0,0.0,0.5,0.1,6.0,linear
22,80757,48842,48591,0.040835,0.0731955,0.0,0.0,0.5,0.1,6.0,linear
23,80915,48576,48285,0.0435093,0.0787822,0.0,0.0,0.5,0.1,6.0,linear
24,81418,48886,48565,0.0448385,0.0814321,0.0,0.0,0.5,0.1,6.0,linear
25,81322,48695,48354,0.0472315,0.0860018,0.0,0.0,0.5,0.1,6.0,linear
26,81299,48493,48139,0.0490596,0.0897943,0.0,0.0,0.5,0.1,6.0,linear
27,81467,48388,48018,0.0512985,0.0940517,0.0,0.0,0.5,0.1,6.0,linear
28,81366,48470,48080,0.0530665,0.0976755,0.0,0.0,0.5,0.1,6.0,linear
29,81763,48690,48296,0.0551507,0.101559,0.0,0.0,0.5,0.1,6.0,linear
30,82239,48791,48374,0.0569853,0.105175,0.0,0.0,0.5,0.1,6.0,linear
31,80963,48071,47599,0.0585338,0.107993,0.0,0.0,0.5,0.1,6.0,linear
32,80941,48113,47617,0.0605116,0.112513,0.0,0.0,0.5,0.1,6.0,linear
33,81493,48032,47515,0.0615268,0.114452,0.0,0.0,0.5,0.1,6.0,linear
34,81825,47982,47455,0.0643086,0.120175,0.0,0.0,0.5,0.1,6.0,linear
35,82202,48121,47584,0.0643004,0.120262,0.0,0.0,0.5,0.1,6.0,linear
36,82233,48066,47526,0.0650231,0.121618,0.0,0.0,0.5,0.1,6.0,linear
37,83020,48368,47829,0.0660787,0.123722,0.0,0.0,0.5,0.1,6.0,linear
38,83275,48344,47838,0.0668473,0.125287,0.0,0.0,0.5,0.1,6.0,linear
39,82250,48060,47525,0.0677498,0.126761,0.0,0.0,0.5,0.1,6.0,linear
40,82013,47990,47465,0.0690007,0.12936,0.0,0.0,0.5,0.1,6.0,linear
41,82678,47949,47400,0.0704084,0.132481,0.0,0.0,0.5,0.1,6.0,linear
42,82608,47804,47233,0.0716265,0.134471,0.0,0.0,0.5,0.1,6.0,linear
43,82929,48007,47423,0.0726789,0.136542,0.0,0.0,0.5,0.1,6.0,linear
44,82922,47911,47302,0.072951,0.137438,0.0,0.0,0.5,0.1,6.0,linear
45,82788,47744,47135,0.0728413,0.137312,0.0,0.0,0.5,0.1,6.0,linear
46,82719,47746,47097,0.0736601,0.138501,0.0,0.0,0.5,0.1,6.0,linear
47,83454,48064,47406,0.0736499,0.138441,0.0,0.0,0.5,0.1,6.0,linear
48,83020,47851,47166,0.0745493,0.140041,0.0,0.0,0.5,0.1,6.0,linear
49,82638,47762,47095,0.0744779,0.140088,0.0,0.0,0.5,0.1,6.0,linear
50,83000,47882,47238,0.0751194,0.141542,0.0,0.0,0.5,0.1,6.0,linear
51,83394,48033,47372,0.0753501,0.141818,0.0,0.0,0.5,0.1,6.0,linear
52,82150,47402,46716,0.0761322,0.14322,0.0,0.0,0.5,0.1,6.0,linear
53,82157,47155,46479,0.0771309,0.145273,0.0,0.0,0.5,0.1,6.0,linear
54,82662,47343,46619,0.0775216,0.146215,0.0,0.0,0.5,0.1,6.0,linear
55,83440,47418,46682,0.0785243,0.148345,0.0,0.0,0.5,0.1,6.0,linear
56,83401,47492,46767,0.0779319,0.147347,0.0,0.0,0.5,0.1,6.0,linear
