generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48954,48954,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78047,49161,49161,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80199,50475,50475,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80737,51080,51080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78037,49942,49942,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76481,49437,49437,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78484,49856,49856,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79413,49981,49981,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78363,49402,49402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79222,50250,50250,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80257,51045,51045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84268,50305,50305,0.0616929,0.0704571,0.0,0.0,0.5,0.975,6.0,linear
13,84138,48191,48168,0.103353,0.129089,0.0,0.0,0.5,0.975,6.0,linear
14,82903,46161,46095,0.125396,0.173515,0.000231972,0.0,0.5,0.975,6.0,linear
15,82887,44238,44062,0.14965,0.225003,0.00113371,0.0,0.5,0.975,6.0,linear
16,83732,42320,41917,0.171478,0.269889,0.00336191,0.0,0.5,0.975,6.0,linear
17,84434,40815,40052,0.193584,0.313741,0.00753502,0.0,0.5,0.975,6.0,linear
18,84245,39103,37779,0.209692,0.34654,0.0135722,0.0,0.5,0.975,6.0,linear
19,85043,38429,36302,0.221951,0.371128,0.0219773,0.0,0.5,0.975,6.0,linear
20,85025,37320,34252,0.23409,0.395164,0.0314505,0.0,0.5,0.975,6.0,linear
21,85488,36416,32221,0.243211,0.412548,0.0422807,0.0,0.5,0.975,6.0,linear
22,84818,35353,30010,0.252625,0.431297,0.0551694,0.0,0.5,0.975,6.0,linear
23,84560,34466,27892,0.260623,0.446677,0.0678545,0.0,0.5,0.975,6.0,linear
24,84327,33678,25960,0.268373,0.460404,0.0805135,0.0,0.5,0.975,6.0,linear
25,84048,32912,24075,0.276378,0.475865,0.0934239,0.0,0.5,0.975,6.0,linear
26,83500,32111,22266,0.280275,0.483161,0.10671,0.0,0.5,0.975,6.0,linear
27,83473,31682,20653,0.28605,0.493825,0.118906,0.0,0.5,0.975,6.0,linear
28,83108,31103,19081,0.290194,0.501591,0.131071,0.0,0.5,0.975,6.0,linear
29,82462,30496,17615,0.294674,0.508962,0.141302,0.0,0.5,0.975,6.0,linear
30,82022,30027,16489,0.298548,0.516035,0.151845,0.0,0.5,0.975,6.0,linear
31,81672,29551,15411,0.300697,0.519776,0.161934,0.0,0.5,0.975,6.0,linear
32,81133,29146,14435,0.303658,0.524532,0.170304,0.0,0.5,0.975,6.0,linear
33,80787,28787,13674,0.306155,0.529298,0.178,0.0,0.5,0.975,6.0,linear
34,80736,28419,12906,0.308882,0.534185,0.184952,0.0,0.5,0.975,6.0,linear
35,80010,28163,12255,0.310729,0.537662,0.190463,0.0,0.5,0.975,6.0,linear
36,79842,28013,11660,0.312541,0.541496,0.196704,0.0,0.5,0.975,6.0,linear
37,79502,27559,10972,0.315423,0.54592,0.202442,0.0,0.5,0.975,6.0,linear
38,79271,27229,10392,0.317817,0.550227,0.20776,0.0,0.5,0.975,6.0,linear
39,79108,26938,10015,0.319194,0.552905,0.210734,0.0,0.5,0.975,6.0,linear
40,78716,26669,9599,0.320922,0.555047,0.214242,0.0,0.5,0.975,6.0,linear
41,77958,26388,9248,0.321482,0.556105,0.217436,0.0,0.5,0.975,6.0,linear
42,77809,26225,8944,0.324605,0.56121,0.219927,0.0,0.5,0.975,6.0,linear
43,77334,25953,8593,0.325197,0.562157,0.221485,0.0,0.5,0.975,6.0,linear
44,76823,25731,8439,0.325346,0.563142,0.224127,0.0,0.5,0.975,6.0,linear
45,76951,25537,8372,0.328205,0.567385,0.223863,0.0,0.5,0.975,6.0,linear
46,76134,25119,8124,0.329538,0.570834,0.223824,0.0,0.5,0.975,6.0,linear
47,76164,24993,8061,0.330273,0.571028,0.226145,0.0,0.5,0.975,6.0,linear
48,75989,25035,8003,0.331084,0.571869,0.226539,0.0,0.5,0.975,6.0,linear
49,75567,24811,7867,0.331993,0.571841,0.226868,0.0,0.5,0.975,6.0,linear
50,75336,24774,7829,0.332126,0.572017,0.227829,0.0,0.5,0.975,6.0,linear
51,75044,24652,7765,0.332181,0.571844,0.2283,0.0,0.5,0.975,6.0,linear
52,74959,24472,7752,0.332827,0.572648,0.227454,0.0,0.5,0.975,6.0,linear
53,74565,24258,7612,0.332282,0.573183,0.227198,0.0,0.5,0.975,6.0,linear
54,75163,24476,7677,0.331994,0.572774,0.228412,0.0,0.5,0.975,6.0,linear
55,74996,24264,7485,0.333603,0.574776,0.227822,0.0,0.5,0.975,6.0,linear
56,74802,24336,7596,0.331883,0.573854,0.229384,0.0,0.5,0.975,6.0,linear
57,74993,24420,7702,0.333049,0.57575,0.22944,0.0,0.5,0.975,6.0,linear
58,74630,24336,7596,0.332471,0.574389,0.229107,0.0,0.5,0.975,6.0,linear
59,74578,24337,7633,0.335035,0.578379,0.22939,0.0,0.5,0.975,6.0,linear
60,74130,24206,7346,0.332966,0.57551,0.230099,0.0,0.5,0.975,6.0,linear
61,74722,24349,7278,0.335012,0.578213,0.230577,0.0,0.5,0.975,6.0,linear
62,74535,24150,7215,0.336489,0.579861,0.230406,0.0,0.5,0.975,6.0,linear
63,74512,23973,7162,0.337612,0.581026,0.229578,0.0,0.5,0.975,6.0,linear
64,74089,23862,7163,0.336863,0.581096,0.230927,0.0,0.5,0.975,6.0,linear
65,73917,23799,7166,0.33812,0.583978,0.23099,0.0,0.5,0.975,6.0,linear
66,73978,23681,7123,0.339029,0.585005,0.230066,0.0,0.5,0.975,6.0,linear
67,73591,23599,7048,0.340114,0.586712,0.229061,0.0,0.5,0.975,6.0,linear
68,73189,23378,7050,0.340335,0.587508,0.22946,0.0,0.5,0.975,6.0,linear
69,73418,23437,6942,0.340493,0.587013,0.229796,0.0,0.5,0.975,6.0,linear
70,73301,23379,6900,0.340732,0.586951,0.231494,0.0,0.5,0.975,6.0,linear
71,72698,23164,6721,0.34005,0.585456,0.231859,0.0,0.5,0.975,6.0,linear
72,72782,23225,6758,0.341612,0.587902,0.231685,0.0,0.5,0.975,6.0,linear
73,72746,23227,6887,0.340849,0.588131,0.232002,0.0,0.5,0.975,6.0,linear
74,72876,23139,6832,0.343313,0.590616,0.231264,0.0,0.5,0.975,6.0,linear
75,72761,23027,6782,0.342859,0.589615,0.23108,0.0,0.5,0.975,6.0,linear
76,72849,22987,6829,0.342157,0.590108,0.230991,0.0,0.5,0.975,6.0,linear
77,72765,22958,6695,0.342676,0.590524,0.229648,0.0,0.5,0.975,6.0,linear
78,72805,22891,6638,0.344656,0.59358,0.229856,0.0,0.5,0.975,6.0,linear
79,72627,22757,6623,0.343574,0.591832,0.231243,0.0,0.5,0.975,6.0,linear
80,72554,22832,6708,0.344524,0.592915,0.231238,0.0,0.5,0.975,6.0,linear
81,72330,22755,6652,0.344443,0.593958,0.231434,0.0,0.5,0.975,6.0,linear
82,72427,22917,6701,0.342935,0.591455,0.231625,0.0,0.5,0.975,6.0,linear
83,72168,22820,6778,0.344979,0.594874,0.230015,0.0,0.5,0.975,6.0,linear
84,71557,22444,6688,0.345551,0.595243,0.229835,0.0,0.5,0.975,6.0,linear
85,71944,22464,6694,0.344027,0.591841,0.230199,0.0,0.5,0.975,6.0,linear
