generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49330,49330,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78513,49284,49284,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79372,49872,49872,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80464,50759,50759,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79313,50221,50221,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77767,49686,49686,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78041,49824,49824,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79036,50205,50205,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78994,50236,50236,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78270,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77502,49438,49438,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80227,49920,49920,0.0170734,0.0205882,0.0,0.0,0.5,0.25,6.0,linear
13,81677,50157,50017,0.0298624,0.0394169,0.0,0.0,0.5,0.25,6.0,linear
14,80779,49541,49188,0.0388868,0.0568429,0.0,0.0,0.5,0.25,6.0,linear
15,79799,48764,48087,0.0492325,0.0774985,0.0,0.0,0.5,0.25,6.0,linear
16,81007,48787,47657,0.0597506,0.0986737,0.0,0.0,0.5,0.25,6.0,linear
17,80586,48087,46485,0.0719886,0.12288,0.0,0.0,0.5,0.25,6.0,linear
18,81574,47890,45716,0.0828605,0.144105,0.0,0.0,0.5,0.25,6.0,linear
19,81687,47802,45122,0.0953578,0.168164,0.0,0.0,0.5,0.25,6.0,linear
20,83163,48124,44832,0.105433,0.187321,0.0,0.0,0.5,0.25,6.0,linear
21,84011,48259,44483,0.115787,0.206265,0.0,0.0,0.5,0.25,6.0,linear
22,84185,48010,43733,0.126564,0.225411,0.0,0.0,0.5,0.25,6.0,linear
23,83521,47302,42579,0.138128,0.24656,0.0,0.0,0.5,0.25,6.0,linear
24,84489,47274,42055,0.148705,0.266307,0.0,0.0,0.5,0.25,6.0,linear
25,85085,47068,41340,0.158378,0.283065,0.0,0.0,0.5,0.25,6.0,linear
26,85351,46675,40566,0.169358,0.301675,0.0,0.0,0.5,0.25,6.0,linear
27,84900,46144,39713,0.179622,0.319959,0.0,0.0,0.5,0.25,6.0,linear
28,85632,46100,39045,0.191641,0.340211,0.0,0.0,0.5,0.25,6.0,linear
29,85695,45815,38232,0.202943,0.36064,0.0,0.0,0.5,0.25,6.0,linear
30,86038,45315,37314,0.213199,0.377037,0.0,0.0,0.5,0.25,6.0,linear
31,85414,44486,36163,0.226523,0.399551,0.0,0.0,0.5,0.25,6.0,linear
32,85169,43769,34928,0.237559,0.417995,0.0,0.0,0.5,0.25,6.0,linear
33,85473,43292,34095,0.249557,0.436891,0.0,0.0,0.5,0.25,6.0,linear
34,85684,42888,33198,0.260951,0.45521,0.0,0.0,0.5,0.25,6.0,linear
35,85297,42109,32085,0.27385,0.474341,0.0,0.0,0.5,0.25,6.0,linear
36,84902,41411,31056,0.285758,0.493102,0.0,0.0,0.5,0.25,6.0,linear
37,84822,40956,30212,0.298858,0.513138,0.0,0.0,0.5,0.25,6.0,linear
38,84559,40329,29059,0.312157,0.532707,0.0,0.0,0.5,0.25,6.0,linear
39,84010,39559,28006,0.325723,0.551605,0.0,0.0,0.5,0.25,6.0,linear
40,83303,38577,26805,0.341447,0.572474,0.0,0.0,0.5,0.25,6.0,linear
41,82167,37145,25108,0.358091,0.595889,0.0,0.0,0.5,0.25,6.0,linear
42,81453,36036,23791,0.375168,0.618711,0.0,0.0,0.5,0.25,6.0,linear
43,80373,34891,22475,0.391242,0.639623,0.0,0.0,0.5,0.25,6.0,linear
44,78871,33460,20962,0.409054,0.662677,0.0,0.0,0.5,0.25,6.0,linear
45,77583,32006,19306,0.427004,0.685719,0.0,0.0,0.5,0.25,6.0,linear
46,76205,30634,17714,0.445885,0.708277,0.0,0.0,0.5,0.25,6.0,linear
47,74573,29037,16127,0.465536,0.730895,0.0,0.0,0.5,0.25,6.0,linear
48,72312,27409,14569,0.485534,0.751869,0.0,0.0,0.5,0.25,6.0,linear
49,69925,25658,12964,0.507737,0.775203,0.0,0.0,0.5,0.25,6.0,linear
50,67583,23991,11501,0.526955,0.794545,0.0,0.0,0.5,0.25,6.0,linear
51,64713,22263,10210,0.548593,0.814208,0.0,0.0,0.5,0.25,6.0,linear
52,61041,20237,8836,0.568873,0.832382,0.0,0.0,0.5,0.25,6.0,linear
53,58287,18482,7608,0.592078,0.852385,0.0,0.0,0.5,0.25,6.0,linear
54,54969,16828,6433,0.615097,0.870929,0.0,0.0,0.5,0.25,6.0,linear
55,50791,14839,5248,0.642151,0.891973,0.0,0.0,0.5,0.25,6.0,linear
56,47175,13050,4189,0.666084,0.907261,0.0,0.0,0.5,0.25,6.0,linear
57,43152,11330,3311,0.691477,0.922259,0.0,0.0,0.5,0.25,6.0,linear
58,39178,9476,2478,0.717633,0.934929,0.0,0.0,0.5,0.25,6.0,linear
59,34788,7857,1879,0.741135,0.945538,0.0,0.0,0.5,0.25,6.0,linear
60,30427,6349,1352,0.766202,0.957006,0.0,0.0,0.5,0.25,6.0,linear
61,26209,4987,969,0.787787,0.965271,0.0,0.0,0.5,0.25,6.0,linear
62,22280,3963,671,0.804789,0.971331,0.0,0.0,0.5,0.25,6.0,linear
63,18450,3008,443,0.828384,0.977773,0.0,0.0,0.5,0.25,6.0,linear
64,15009,2213,268,0.85094,0.983737,0.0,0.0,0.5,0.25,6.0,linear
65,12187,1592,157,0.87263,0.987303,0.0,0.0,0.5,0.25,6.0,linear
66,9965,1131,106,0.89139,0.98905,0.0,0.0,0.5,0.25,6.0,linear
67,8005,762,61,0.907596,0.992212,0.0,0.0,0.5,0.25,6.0,linear
68,6444,492,32,0.922637,0.994526,0.0,0.0,0.5,0.25,6.0,linear
69,5170,335,16,0.940709,0.997097,0.0,0.0,0.5,0.25,6.0,linear
70,4238,214,11,0.956905,0.997869,0.0,0.0,0.5,0.25,6.0,linear
71,3700,120,2,0.970046,0.999521,0.0,0.0,0.5,0.25,6.0,linear
72,3127,72,1,0.979488,0.999709,0.0,0.0,0.5,0.25,6.0,linear
73,2766,45,0,0.986878,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2562,29,0,0.992222,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2459,17,0,0.995227,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2389,9,0,0.99813,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2383,4,0,0.999168,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2329,1,0,0.999787,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2252,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

