generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,56638,11482,871,0.621035,0.888393,0.209144,0.0,0.5,1.5,6.0,linear
42,54219,10601,713,0.632479,0.897253,0.20911,0.0,0.5,1.5,6.0,linear
43,52161,9791,603,0.643344,0.905706,0.207648,0.0,0.5,1.5,6.0,linear
44,49423,8967,491,0.654566,0.912987,0.206081,0.0,0.5,1.5,6.0,linear
45,47288,8243,368,0.664993,0.921135,0.204928,0.0,0.5,1.5,6.0,linear
46,45224,7446,312,0.678492,0.928705,0.201038,0.0,0.5,1.5,6.0,linear
47,42966,6765,261,0.689823,0.935737,0.198857,0.0,0.5,1.5,6.0,linear
48,40661,6176,212,0.702489,0.942812,0.196453,0.0,0.5,1.5,6.0,linear
49,38343,5458,176,0.714848,0.949786,0.192522,0.0,0.5,1.5,6.0,linear
50,36744,4889,122,0.729047,0.956952,0.186716,0.0,0.5,1.5,6.0,linear
51,34164,4341,93,0.742233,0.961996,0.182638,0.0,0.5,1.5,6.0,linear
52,32172,3766,70,0.753015,0.966406,0.179585,0.0,0.5,1.5,6.0,linear
53,30403,3373,53,0.76577,0.970733,0.172787,0.0,0.5,1.5,6.0,linear
54,28553,2937,41,0.776022,0.975199,0.169492,0.0,0.5,1.5,6.0,linear
55,27360,2623,24,0.789714,0.978621,0.162485,0.0,0.5,1.5,6.0,linear
56,25665,2256,19,0.804159,0.982188,0.154192,0.0,0.5,1.5,6.0,linear
57,24408,2016,15,0.816504,0.985435,0.147574,0.0,0.5,1.5,6.0,linear
58,23130,1732,7,0.829894,0.988629,0.139625,0.0,0.5,1.5,6.0,linear
59,21884,1489,5,0.842557,0.990586,0.131452,0.0,0.5,1.5,6.0,linear
60,20732,1248,2,0.857848,0.99263,0.121647,0.0,0.5,1.5,6.0,linear
61,19564,1069,1,0.872523,0.995056,0.111239,0.0,0.5,1.5,6.0,linear
62,18687,907,1,0.88842,0.996777,0.100254,0.0,0.5,1.5,6.0,linear
63,18133,756,0,0.899806,0.998293,0.0911871,0.0,0.5,1.5,6.0,linear
64,17516,634,0,0.909216,0.999002,0.0842694,0.0,0.5,1.5,6.0,linear
65,16970,547,0,0.919527,0.999161,0.076018,0.0,0.5,1.5,6.0,linear
66,16432,476,0,0.928438,0.99934,0.068538,0.0,0.5,1.5,6.0,linear
67,16039,398,0,0.935477,0.99915,0.062879,0.0,0.5,1.5,6.0,linear
68,15689,335,0,0.942563,0.999475,0.0562711,0.0,0.5,1.5,6.0,linear
69,15409,287,0,0.949304,0.999698,0.0497883,0.0,0.5,1.5,6.0,linear
70,15121,237,0,0.956948,0.999689,0.0424605,0.0,0.5,1.5,6.0,linear
71,14787,196,0,0.96372,0.999871,0.0357005,0.0,0.5,1.5,6.0,linear
72,14572,150,0,0.970848,0.999934,0.028691,0.0,0.5,1.5,6.0,linear
73,14235,126,0,0.976571,1.0,0.023055,0.0,0.5,1.5,6.0,linear
74,14127,107,0,0.980022,1.0,0.0197713,0.0,0.5,1.5,6.0,linear
75,14018,92,0,0.981443,1.0,0.0184531,0.0,0.5,1.5,6.0,linear
76,13972,84,0,0.98407,1.0,0.0159303,0.0,0.5,1.5,6.0,linear
77,13938,79,0,0.986157,1.0,0.013843,0.0,0.5,1.5,6.0,linear
78,13992,64,0,0.988222,1.0,0.0117779,0.0,0.5,1.5,6.0,linear
79,13833,60,0,0.989329,1.0,0.0106708,0.0,0.5,1.5,6.0,linear
80,13869,50,0,0.990475,1.0,0.00952516,0.0,0.5,1.5,6.0,linear
81,13690,46,0,0.991327,1.0,0.00867343,0.0,0.5,1.5,6.0,linear
82,13720,43,0,0.992105,1.0,0.00789531,0.0,0.5,1.5,6.0,linear
83,13609,36,0,0.993096,1.0,0.00690407,0.0,0.5,1.5,6.0,linear
84,13682,32,0,0.994912,1.0,0.00508758,0.0,0.5,1.5,6.0,linear
85,13690,25,0,0.995326,1.0,0.00467425,0.0,0.5,1.5,6.0,linear
86,13705,21,0,0.995759,1.0,0.00424128,0.0,0.5,1.5,6.0,linear
87,13561,14,0,0.995967,1.0,0.00403255,0.0,0.5,1.5,6.0,linear
88,13566,17,0,0.996437,1.0,0.00356277,0.0,0.5,1.5,6.0,linear
89,13414,10,0,0.997181,1.0,0.00281941,0.0,0.5,1.5,6.0,linear
90,13474,8,0,0.99756,1.0,0.00243957,0.0,0.5,1.5,6.0,linear
91,13678,9,0,0.997886,1.0,0.0021137,0.0,0.5,1.5,6.0,linear
92,13612,11,0,0.997842,1.0,0.00215833,0.0,0.5,1.5,6.0,linear
93,13559,8,0,0.998126,1.0,0.00187417,0.0,0.5,1.5,6.0,linear
94,13557,7,0,0.998382,1.0,0.00161836,0.0,0.5,1.5,6.0,linear
95,13424,7,0,0.998587,1.0,0.00141316,0.0,0.5,1.5,6.0,linear
96,13605,7,0,0.998498,1.0,0.00150194,0.0,0.5,1.5,6.0,linear
97,13601,7,0,0.998533,1.0,0.00146692,0.0,0.5,1.5,6.0,linear
98,13552,6,0,0.998601,1.0,0.0013986,0.0,0.5,1.5,6.0,linear
99,13386,7,0,0.998918,1.0,0.00108241,0.0,0.5,1.5,6.0,linear
100,13549,5,0,0.998601,1.0,0.00139891,0.0,0.5,1.5,6.0,linear
101,13696,6,0,0.998978,1.0,0.00102152,0.0,0.5,1.5,6.0,linear
102,13442,4,0,0.99848,1.0,0.00151987,0.0,0.5,1.5,6.0,linear
103,13664,5,0,0.998975,1.0,0.00102459,0.0,0.5,1.5,6.0,linear
104,13561,3,0,0.999116,1.0,0.000884043,0.0,0.5,1.5,6.0,linear
105,13641,5,0,0.999268,1.0,0.00073244,0.0,0.5,1.5,6.0,linear
106,13591,5,0,0.998936,1.0,0.00106422,0.0,0.5,1.5,6.0,linear
107,13638,1,0,0.999194,1.0,0.00080592,0.0,0.5,1.5,6.0,linear
108,13627,0,0,0.99945,1.0,0.000550378,0.0,0.5,1.5,6.0,linear

