generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49322,49322,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78342,49169,49169,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79792,50167,50167,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80128,50734,50734,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79131,50569,50569,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77303,49541,49541,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77125,49410,49410,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78544,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79704,50431,50431,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79662,50279,50279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78058,49845,49845,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81671,49689,49689,0.0433147,0.0505759,0.0,0.0,0.5,0.675,6.0,linear
13,84123,49360,49123,0.0747859,0.0955342,0.0,0.0,0.5,0.675,6.0,linear
14,83046,48022,47336,0.0956434,0.136817,0.000291852,0.0,0.5,0.675,6.0,linear
15,82327,46850,45276,0.118424,0.181948,0.00136813,0.0,0.5,0.675,6.0,linear
16,82616,46149,43507,0.142146,0.228644,0.00432233,0.0,0.5,0.675,6.0,linear
17,83850,45513,41460,0.164097,0.270103,0.00914896,0.0,0.5,0.675,6.0,linear
18,82737,44112,38571,0.186889,0.312608,0.0163435,0.0,0.5,0.675,6.0,linear
19,82743,43139,36042,0.208482,0.351208,0.0254359,0.0,0.5,0.675,6.0,linear
20,84021,42881,34028,0.228045,0.384974,0.0357939,0.0,0.5,0.675,6.0,linear
21,84526,42070,31412,0.247412,0.417306,0.0479756,0.0,0.5,0.675,6.0,linear
22,84148,41273,28728,0.265498,0.445552,0.0617005,0.0,0.5,0.675,6.0,linear
23,83935,40394,26216,0.282271,0.473296,0.0755759,0.0,0.5,0.675,6.0,linear
24,84195,39786,23854,0.298546,0.499204,0.0889789,0.0,0.5,0.675,6.0,linear
25,83859,38976,21563,0.314157,0.523786,0.104597,0.0,0.5,0.675,6.0,linear
26,84173,38380,19430,0.329061,0.546044,0.117946,0.0,0.5,0.675,6.0,linear
27,83534,37311,17326,0.34264,0.566037,0.131564,0.0,0.5,0.675,6.0,linear
28,83166,36429,15487,0.356247,0.586562,0.143729,0.0,0.5,0.675,6.0,linear
29,82982,35836,13971,0.369769,0.606551,0.156261,0.0,0.5,0.675,6.0,linear
30,82336,34751,12368,0.38272,0.625373,0.167068,0.0,0.5,0.675,6.0,linear
31,82191,33976,11042,0.39492,0.64285,0.177064,0.0,0.5,0.675,6.0,linear
32,82112,33497,9814,0.406707,0.660458,0.187672,0.0,0.5,0.675,6.0,linear
33,82118,32919,8684,0.417143,0.676246,0.196094,0.0,0.5,0.675,6.0,linear
34,81286,32245,7694,0.429971,0.692235,0.203487,0.0,0.5,0.675,6.0,linear
35,81140,31440,6856,0.439412,0.705083,0.210709,0.0,0.5,0.675,6.0,linear
36,80508,30681,6013,0.447784,0.715928,0.217386,0.0,0.5,0.675,6.0,linear
37,79704,29937,5314,0.459725,0.730481,0.222757,0.0,0.5,0.675,6.0,linear
38,78568,29119,4779,0.470082,0.743548,0.227605,0.0,0.5,0.675,6.0,linear
39,77757,28399,4202,0.480465,0.755549,0.231468,0.0,0.5,0.675,6.0,linear
40,77013,27562,3758,0.487207,0.765093,0.236214,0.0,0.5,0.675,6.0,linear
41,76327,26877,3414,0.497077,0.777111,0.238915,0.0,0.5,0.675,6.0,linear
42,75460,26204,3110,0.504618,0.787437,0.241535,0.0,0.5,0.675,6.0,linear
43,74164,25513,2806,0.512268,0.796397,0.244003,0.0,0.5,0.675,6.0,linear
44,73793,25077,2521,0.518999,0.805438,0.246267,0.0,0.5,0.675,6.0,linear
45,72683,24505,2259,0.525191,0.813072,0.248907,0.0,0.5,0.675,6.0,linear
46,71960,23639,2005,0.532384,0.82239,0.251187,0.0,0.5,0.675,6.0,linear
47,70634,22977,1775,0.539621,0.830408,0.252058,0.0,0.5,0.675,6.0,linear
48,70210,22519,1613,0.546696,0.837616,0.253579,0.0,0.5,0.675,6.0,linear
49,68828,21743,1446,0.554632,0.845409,0.254367,0.0,0.5,0.675,6.0,linear
50,67955,21213,1292,0.560056,0.851399,0.255084,0.0,0.5,0.675,6.0,linear
51,66855,20767,1160,0.565525,0.857528,0.256642,0.0,0.5,0.675,6.0,linear
52,65732,20229,1066,0.569475,0.861558,0.258674,0.0,0.5,0.675,6.0,linear
53,64646,19607,962,0.576495,0.869184,0.259301,0.0,0.5,0.675,6.0,linear
54,63603,18797,795,0.582221,0.875649,0.26086,0.0,0.5,0.675,6.0,linear
55,62480,18214,723,0.587862,0.881674,0.261589,0.0,0.5,0.675,6.0,linear
56,61310,17764,651,0.594381,0.887081,0.261085,0.0,0.5,0.675,6.0,linear
57,59944,17240,579,0.599582,0.892931,0.261134,0.0,0.5,0.675,6.0,linear
58,59213,16809,524,0.605451,0.899666,0.262115,0.0,0.5,0.675,6.0,linear
59,57841,16048,487,0.610836,0.904026,0.261827,0.0,0.5,0.675,6.0,linear
60,57042,15449,438,0.615395,0.909479,0.262272,0.0,0.5,0.675,6.0,linear
61,55469,14906,397,0.619608,0.912607,0.262988,0.0,0.5,0.675,6.0,linear
62,54142,14212,337,0.627009,0.9183,0.261966,0.0,0.5,0.675,6.0,linear
63,52965,13625,276,0.630458,0.922775,0.262666,0.0,0.5,0.675,6.0,linear
64,51170,13147,239,0.635265,0.927154,0.264034,0.0,0.5,0.675,6.0,linear
65,49770,12790,201,0.639603,0.931701,0.264944,0.0,0.5,0.675,6.0,linear
66,48543,12232,161,0.646035,0.935472,0.263792,0.0,0.5,0.675,6.0,linear
67,47604,11740,147,0.651467,0.940068,0.262867,0.0,0.5,0.675,6.0,linear
68,46228,11363,156,0.655599,0.942726,0.262482,0.0,0.5,0.675,6.0,linear
69,44809,10829,136,0.660333,0.946286,0.262725,0.0,0.5,0.675,6.0,linear
70,43805,10486,118,0.665067,0.950098,0.26122,0.0,0.5,0.675,6.0,linear
71,42475,10091,104,0.671156,0.952537,0.259818,0.0,0.5,0.675,6.0,linear
72,41903,9727,102,0.674327,0.954667,0.259464,0.0,0.5,0.675,6.0,linear
73,41011,9328,74,0.677165,0.957045,0.260141,0.0,0.5,0.675,6.0,linear
74,39822,8967,60,0.679395,0.958943,0.260555,0.0,0.5,0.675,6.0,linear
75,39053,8686,55,0.683484,0.961382,0.259715,0.0,0.5,0.675,6.0,linear
76,37590,8251,41,0.687458,0.964649,0.259114,0.0,0.5,0.675,6.0,linear
77,36564,7840,32,0.691198,0.96675,0.25897,0.0,0.5,0.675,6.0,linear
78,35494,7550,26,0.694945,0.969196,0.258463,0.0,0.5,0.675,6.0,linear
79,34276,7130,21,0.69702,0.971841,0.258562,0.0,0.5,0.675,6.0,linear
80,33413,6895,17,0.700744,0.973463,0.257531,0.0,0.5,0.675,6.0,linear
81,32216,6627,20,0.704767,0.975442,0.256045,0.0,0.5,0.675,6.0,linear
82,31194,6454,17,0.705699,0.976407,0.256658,0.0,0.5,0.675,6.0,linear
83,30513,6265,15,0.708948,0.978594,0.25523,0.0,0.5,0.675,6.0,linear
84,29493,6032,13,0.712881,0.980747,0.253146,0.0,0.5,0.675,6.0,linear
85,28999,5668,8,0.71877,0.983527,0.250735,0.0,0.5,0.675,6.0,linear
86,28426,5365,6,0.72193,0.985115,0.250672,0.0,0.5,0.675,6.0,linear
87,27626,5190,5,0.725318,0.98626,0.250342,0.0,0.5,0.675,6.0,linear
88,26371,4934,6,0.728144,0.987129,0.249568,0.0,0.5,0.675,6.0,linear
