generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49239,49239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78316,49614,49614,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79423,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79250,50263,50263,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78117,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77547,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78596,50062,50062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79465,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78616,49685,49685,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78596,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79651,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79621,50167,50167,0.010425,0.0121462,0.0,0.0,0.5,0.15,6.0,linear
13,79296,49545,49496,0.0180073,0.0233715,0.0,0.0,0.5,0.15,6.0,linear
14,77772,48684,48522,0.0240821,0.0354704,8.82809e-05,0.0,0.5,0.15,6.0,linear
15,79102,49077,48677,0.0306177,0.0489756,0.000496036,0.0,0.5,0.15,6.0,linear
16,80809,49490,48746,0.0375108,0.0622303,0.00134525,0.0,0.5,0.15,6.0,linear
17,79123,48617,47493,0.0445218,0.0758049,0.00295063,0.0,0.5,0.15,6.0,linear
18,78813,48297,46702,0.0512767,0.0894849,0.00513955,0.0,0.5,0.15,6.0,linear
19,79470,48362,46214,0.0581967,0.103289,0.00845732,0.0,0.5,0.15,6.0,linear
20,80250,48209,45422,0.064162,0.114686,0.0121509,0.0,0.5,0.15,6.0,linear
21,79959,47857,44483,0.0702981,0.12601,0.0163688,0.0,0.5,0.15,6.0,linear
22,79453,47413,43386,0.0763634,0.137887,0.0216964,0.0,0.5,0.15,6.0,linear
