generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49518,49518,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78613,49522,49522,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79763,50207,50207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78426,49681,49681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78385,49712,49712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79156,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79164,50286,50286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78012,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78152,49685,49685,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78374,49808,49808,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78711,50016,50016,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78938,50095,50095,0.00514007,0.00620145,0.0,0.0,0.5,0.075,6.0,linear
13,79661,50309,50294,0.00885437,0.0115548,0.0,0.0,0.5,0.075,6.0,linear
14,78769,49821,49774,0.0117108,0.017259,6.51636e-05,0.0,0.5,0.075,6.0,linear
15,78705,49545,49452,0.0147554,0.0230024,0.000232441,0.0,0.5,0.075,6.0,linear
16,78746,49408,49230,0.0177757,0.0291347,0.000601,0.0,0.5,0.075,6.0,linear
17,78787,49100,48806,0.0210624,0.0356988,0.00127132,0.0,0.5,0.075,6.0,linear
18,78938,49041,48613,0.0239321,0.0416031,0.00228932,0.0,0.5,0.075,6.0,linear
19,79315,49005,48384,0.0266355,0.0466166,0.00369277,0.0,0.5,0.075,6.0,linear
20,79927,49172,48352,0.0293074,0.0521021,0.00545762,0.0,0.5,0.075,6.0,linear
21,79834,48933,47844,0.0313492,0.0565296,0.00751999,0.0,0.5,0.075,6.0,linear
22,79654,48843,47411,0.0338226,0.0612958,0.00969293,0.0,0.5,0.075,6.0,linear
23,79318,48804,47088,0.0368463,0.0667023,0.0123667,0.0,0.5,0.075,6.0,linear
24,80087,48983,46928,0.038423,0.0700116,0.0151405,0.0,0.5,0.075,6.0,linear
25,79034,48405,46045,0.0403865,0.073876,0.0183612,0.0,0.5,0.075,6.0,linear
26,78893,48172,45452,0.0430154,0.0791793,0.021476,0.0,0.5,0.075,6.0,linear
27,79394,48170,45094,0.0449806,0.0829437,0.0248822,0.0,0.5,0.075,6.0,linear
28,79799,48083,44703,0.0468735,0.0867592,0.0284533,0.0,0.5,0.075,6.0,linear
29,80501,48257,44417,0.0478442,0.0887665,0.0322476,0.0,0.5,0.075,6.0,linear
30,79817,48101,43863,0.0495786,0.0924259,0.0361877,0.0,0.5,0.075,6.0,linear
31,80133,48211,43525,0.0509758,0.0948145,0.040397,0.0,0.5,0.075,6.0,linear
32,78937,47746,42572,0.0531821,0.0989222,0.0447928,0.0,0.5,0.075,6.0,linear
33,79543,47906,42216,0.0551567,0.102466,0.0486379,0.0,0.5,0.075,6.0,linear
34,79192,47604,41531,0.0554927,0.10328,0.0531927,0.0,0.5,0.075,6.0,linear
35,79129,47464,40993,0.0568959,0.105899,0.0572583,0.0,0.5,0.075,6.0,linear
36,80464,48015,41072,0.0573133,0.107143,0.0617158,0.0,0.5,0.075,6.0,linear
37,80512,47907,40515,0.0588564,0.110053,0.0656339,0.0,0.5,0.075,6.0,linear
38,80891,47820,40015,0.059786,0.111959,0.0696724,0.0,0.5,0.075,6.0,linear
39,80037,47413,39135,0.0609573,0.113958,0.0738874,0.0,0.5,0.075,6.0,linear
40,80540,47680,38987,0.0619723,0.116193,0.0778212,0.0,0.5,0.075,6.0,linear
41,80401,47537,38546,0.0620108,0.116034,0.082123,0.0,0.5,0.075,6.0,linear
42,80481,47574,38097,0.0638132,0.119338,0.085665,0.0,0.5,0.075,6.0,linear
43,81443,48024,38022,0.0636208,0.118739,0.0890126,0.0,0.5,0.075,6.0,linear
44,80776,47919,37701,0.0641311,0.119845,0.0919235,0.0,0.5,0.075,6.0,linear
45,79981,47574,37077,0.0644258,0.120631,0.0955589,0.0,0.5,0.075,6.0,linear
46,80578,48027,36941,0.0651224,0.12239,0.0990222,0.0,0.5,0.075,6.0,linear
47,80785,47877,36425,0.0660347,0.123986,0.10228,0.0,0.5,0.075,6.0,linear
48,79991,47619,35876,0.0671844,0.126785,0.105474,0.0,0.5,0.075,6.0,linear
49,79923,47613,35488,0.0676738,0.12732,0.109219,0.0,0.5,0.075,6.0,linear
50,80849,47934,35550,0.0682656,0.127997,0.112156,0.0,0.5,0.075,6.0,linear
51,80301,47684,34941,0.0697256,0.130988,0.114573,0.0,0.5,0.075,6.0,linear
52,79999,47267,34387,0.0705373,0.132848,0.117059,0.0,0.5,0.075,6.0,linear
53,80686,47511,34212,0.0714977,0.134732,0.119764,0.0,0.5,0.075,6.0,linear
54,80944,47548,33934,0.0713857,0.134812,0.122767,0.0,0.5,0.075,6.0,linear
55,80780,47464,33648,0.0717538,0.13548,0.125605,0.0,0.5,0.075,6.0,linear
56,81098,47670,33569,0.072492,0.136617,0.127661,0.0,0.5,0.075,6.0,linear
57,80964,47495,33248,0.0719554,0.135224,0.129288,0.0,0.5,0.075,6.0,linear
58,80966,47464,33007,0.0726304,0.136559,0.131704,0.0,0.5,0.075,6.0,linear
59,81446,47731,33041,0.0724158,0.136021,0.133007,0.0,0.5,0.075,6.0,linear
