generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48811,48811,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78111,49101,49101,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80641,50519,50519,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80429,50507,50507,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78252,49844,49844,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77782,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78758,50022,50022,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78878,49969,49969,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79113,50273,50273,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78628,50048,50048,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78215,49795,49795,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84265,50553,50553,0.0519067,0.0602475,0.0,0.0,0.5,0.825,6.0,linear
13,86807,50399,49945,0.0887467,0.112829,0.0,0.0,0.5,0.825,6.0,linear
14,84757,48686,47401,0.111993,0.15786,0.000495663,0.0,0.5,0.825,6.0,linear
15,82679,46799,44251,0.141746,0.215741,0.00229139,0.0,0.5,0.825,6.0,linear
16,83186,45966,41665,0.169666,0.270124,0.00561397,0.0,0.5,0.825,6.0,linear
17,84642,45617,39166,0.199222,0.324553,0.0114165,0.0,0.5,0.825,6.0,linear
18,84771,44636,35935,0.230283,0.378672,0.0199092,0.0,0.5,0.825,6.0,linear
19,85278,43888,32854,0.259732,0.427995,0.0310765,0.0,0.5,0.825,6.0,linear
20,85803,43337,29886,0.285156,0.470037,0.0437082,0.0,0.5,0.825,6.0,linear
21,85609,42518,26707,0.310985,0.510578,0.0579593,0.0,0.5,0.825,6.0,linear
22,85194,41413,23367,0.336356,0.548225,0.0732805,0.0,0.5,0.825,6.0,linear
23,85071,40408,20485,0.359413,0.582032,0.0886569,0.0,0.5,0.825,6.0,linear
24,84693,39216,17715,0.38436,0.618645,0.104789,0.0,0.5,0.825,6.0,linear
25,84610,38194,15197,0.40571,0.648229,0.120464,0.0,0.5,0.825,6.0,linear
26,84605,37313,13042,0.423431,0.673056,0.135702,0.0,0.5,0.825,6.0,linear
27,84757,36496,11076,0.442771,0.697045,0.150748,0.0,0.5,0.825,6.0,linear
28,84449,35546,9377,0.46293,0.723761,0.16487,0.0,0.5,0.825,6.0,linear
29,83698,34674,7862,0.479123,0.745156,0.176591,0.0,0.5,0.825,6.0,linear
30,83921,33869,6638,0.493826,0.764262,0.188093,0.0,0.5,0.825,6.0,linear
31,83426,33184,5474,0.509091,0.783205,0.198991,0.0,0.5,0.825,6.0,linear
32,82367,32216,4539,0.522506,0.800477,0.208913,0.0,0.5,0.825,6.0,linear
33,81878,31449,3728,0.53604,0.817697,0.217517,0.0,0.5,0.825,6.0,linear
34,81362,30486,3073,0.548816,0.833287,0.226159,0.0,0.5,0.825,6.0,linear
35,80677,29602,2499,0.560814,0.846717,0.231773,0.0,0.5,0.825,6.0,linear
36,79696,28534,2045,0.573508,0.859959,0.236987,0.0,0.5,0.825,6.0,linear
37,78482,27694,1697,0.584118,0.872657,0.243226,0.0,0.5,0.825,6.0,linear
38,77339,26791,1377,0.594848,0.885299,0.247839,0.0,0.5,0.825,6.0,linear
39,76737,26213,1112,0.604459,0.896989,0.252351,0.0,0.5,0.825,6.0,linear
40,75307,25187,861,0.613262,0.906852,0.255713,0.0,0.5,0.825,6.0,linear
41,74266,24570,693,0.620978,0.915128,0.258796,0.0,0.5,0.825,6.0,linear
42,73103,23794,536,0.628801,0.923175,0.263192,0.0,0.5,0.825,6.0,linear
43,72352,23218,413,0.635741,0.929325,0.265247,0.0,0.5,0.825,6.0,linear
44,71011,22550,359,0.64178,0.936266,0.268285,0.0,0.5,0.825,6.0,linear
45,70099,22093,305,0.646143,0.942073,0.270804,0.0,0.5,0.825,6.0,linear
46,69273,21660,249,0.650942,0.947723,0.273802,0.0,0.5,0.825,6.0,linear
47,67983,20950,200,0.656624,0.952819,0.275115,0.0,0.5,0.825,6.0,linear
