generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49399,49399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78449,49399,49399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79358,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79848,50318,50318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80137,50809,50809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77950,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77985,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78209,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77822,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77610,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78848,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87369,50626,50626,0.07462,0.0859116,0.0,0.0,0.5,1.2,6.0,linear
13,88780,49086,48735,0.124036,0.153664,0.0,0.0,0.5,1.2,6.0,linear
14,85149,46711,45665,0.151235,0.209942,0.000548264,0.0,0.5,1.2,6.0,linear
15,85753,45573,43389,0.182684,0.272039,0.00216905,0.0,0.5,1.2,6.0,linear
16,86917,44222,40565,0.215833,0.335484,0.00566841,0.0,0.5,1.2,6.0,linear
17,86467,42173,36792,0.247292,0.393731,0.0121974,0.0,0.5,1.2,6.0,linear
18,86344,40707,33427,0.278084,0.449461,0.0214862,0.0,0.5,1.2,6.0,linear
19,87299,39598,30210,0.304567,0.492895,0.0326989,0.0,0.5,1.2,6.0,linear
20,87558,38270,27021,0.330125,0.532614,0.0460377,0.0,0.5,1.2,6.0,linear
21,87228,37130,23932,0.353475,0.568205,0.0607886,0.0,0.5,1.2,6.0,linear
22,86697,35903,20936,0.375729,0.599922,0.0757288,0.0,0.5,1.2,6.0,linear
