generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49017,49017,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78009,49139,49139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80996,50842,50842,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81232,51378,51378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78358,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77827,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77211,49584,49584,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77002,49015,49015,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78573,49849,49849,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79456,50331,50331,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79352,50402,50402,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80909,49634,49634,0.0347123,0.0409942,0.0,0.0,0.5,0.525,6.0,linear
13,81923,48905,48882,0.0581871,0.0745263,0.0,0.0,0.5,0.525,6.0,linear
14,82259,48413,48356,0.0715429,0.101377,0.000214535,0.0,0.5,0.525,6.0,linear
15,81410,46950,46835,0.087781,0.132699,0.000873487,0.0,0.5,0.525,6.0,linear
16,80531,45485,45241,0.103306,0.164652,0.0025251,0.0,0.5,0.525,6.0,linear
17,81528,44652,44156,0.116024,0.191085,0.00553217,0.0,0.5,0.525,6.0,linear
18,82209,43694,42783,0.128295,0.215966,0.00983285,0.0,0.5,0.525,6.0,linear
19,82819,43157,41727,0.137665,0.234992,0.0154818,0.0,0.5,0.525,6.0,linear
20,82863,42580,40460,0.147017,0.252717,0.0222361,0.0,0.5,0.525,6.0,linear
21,83109,42163,39333,0.154986,0.268758,0.0301682,0.0,0.5,0.525,6.0,linear
22,82852,41473,37759,0.162494,0.282906,0.0388991,0.0,0.5,0.525,6.0,linear
23,82604,40898,36262,0.168604,0.29531,0.0483826,0.0,0.5,0.525,6.0,linear
24,82960,40567,34900,0.173666,0.305188,0.0585426,0.0,0.5,0.525,6.0,linear
25,82741,40134,33413,0.180043,0.318078,0.0686888,0.0,0.5,0.525,6.0,linear
26,82603,39518,31789,0.18419,0.326129,0.0805541,0.0,0.5,0.525,6.0,linear
27,82959,39226,30403,0.190053,0.33805,0.0904083,0.0,0.5,0.525,6.0,linear
28,83309,38813,29134,0.193358,0.344546,0.101047,0.0,0.5,0.525,6.0,linear
29,83539,38598,27960,0.195998,0.349695,0.110902,0.0,0.5,0.525,6.0,linear
30,83126,38070,26566,0.198418,0.354593,0.120496,0.0,0.5,0.525,6.0,linear
31,83035,37910,25527,0.200551,0.358656,0.129656,0.0,0.5,0.525,6.0,linear
32,83736,37891,24666,0.201613,0.360203,0.138464,0.0,0.5,0.525,6.0,linear
33,83610,37718,23730,0.203523,0.363824,0.146603,0.0,0.5,0.525,6.0,linear
34,84293,37909,23116,0.204434,0.365889,0.154016,0.0,0.5,0.525,6.0,linear
35,83932,37767,22352,0.204148,0.365739,0.160287,0.0,0.5,0.525,6.0,linear
36,84176,37896,21889,0.206186,0.369248,0.165943,0.0,0.5,0.525,6.0,linear
37,83607,37717,21099,0.207967,0.372889,0.172173,0.0,0.5,0.525,6.0,linear
38,83799,37663,20400,0.209926,0.377343,0.177414,0.0,0.5,0.525,6.0,linear
39,83564,37358,19701,0.211126,0.379205,0.182459,0.0,0.5,0.525,6.0,linear
40,83627,37309,19325,0.212579,0.38245,0.186839,0.0,0.5,0.525,6.0,linear
41,83559,36977,18783,0.212421,0.381604,0.190874,0.0,0.5,0.525,6.0,linear
42,83349,36943,18493,0.213883,0.384603,0.19449,0.0,0.5,0.525,6.0,linear
43,83427,36952,18075,0.214546,0.385306,0.196796,0.0,0.5,0.525,6.0,linear
44,83400,36885,17761,0.214257,0.384918,0.199685,0.0,0.5,0.525,6.0,linear
45,83898,37101,17659,0.213211,0.383184,0.20256,0.0,0.5,0.525,6.0,linear
46,83916,37121,17478,0.214297,0.385246,0.204421,0.0,0.5,0.525,6.0,linear
47,84018,37074,17385,0.214298,0.385697,0.205568,0.0,0.5,0.525,6.0,linear
48,83678,36891,17255,0.213514,0.383364,0.207814,0.0,0.5,0.525,6.0,linear
49,83992,36864,17034,0.212742,0.382112,0.209481,0.0,0.5,0.525,6.0,linear
50,84040,36984,16773,0.213174,0.384016,0.210695,0.0,0.5,0.525,6.0,linear
51,84260,37074,16766,0.210566,0.378728,0.212415,0.0,0.5,0.525,6.0,linear
52,84629,37544,17033,0.212262,0.381619,0.212265,0.0,0.5,0.525,6.0,linear
53,84891,37652,17099,0.211941,0.380893,0.212559,0.0,0.5,0.525,6.0,linear
54,84643,37704,17207,0.212245,0.381436,0.212594,0.0,0.5,0.525,6.0,linear
55,84010,37357,16963,0.213762,0.383562,0.212457,0.0,0.5,0.525,6.0,linear
56,84288,37388,16896,0.213482,0.383383,0.213031,0.0,0.5,0.525,6.0,linear
