generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78613,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78755,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79287,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79068,50204,50204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78587,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77777,49488,49488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78317,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79630,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79358,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76917,49029,49029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82657,49420,49420,0.057383,0.0671708,0.0,0.0,0.5,0.9,6.0,linear
13,87216,49934,49417,0.096018,0.122532,0.0,0.0,0.5,0.9,6.0,linear
14,86260,48776,47239,0.120732,0.17037,0.000576933,0.0,0.5,0.9,6.0,linear
15,83986,46967,44054,0.152758,0.231771,0.00241192,0.0,0.5,0.9,6.0,linear
16,83636,46088,41142,0.18471,0.293326,0.00642361,0.0,0.5,0.9,6.0,linear
17,85309,45825,38373,0.216588,0.351674,0.0127276,0.0,0.5,0.9,6.0,linear
18,85947,44906,35002,0.248604,0.407322,0.0217869,0.0,0.5,0.9,6.0,linear
19,85712,43679,31265,0.279733,0.457943,0.0335722,0.0,0.5,0.9,6.0,linear
20,85549,42672,27943,0.308349,0.5037,0.0472958,0.0,0.5,0.9,6.0,linear
21,85159,41570,24541,0.335937,0.545182,0.0626536,0.0,0.5,0.9,6.0,linear
22,85603,40785,21588,0.3627,0.584312,0.0785459,0.0,0.5,0.9,6.0,linear
23,86049,39983,18690,0.385983,0.617938,0.0955095,0.0,0.5,0.9,6.0,linear
24,85634,38781,16056,0.409074,0.650949,0.111533,0.0,0.5,0.9,6.0,linear
25,85844,37984,13524,0.42868,0.679097,0.127076,0.0,0.5,0.9,6.0,linear
26,85351,37157,11457,0.451592,0.708089,0.142129,0.0,0.5,0.9,6.0,linear
27,85126,36158,9545,0.469741,0.731337,0.156766,0.0,0.5,0.9,6.0,linear
28,84680,35245,7911,0.489202,0.756281,0.170322,0.0,0.5,0.9,6.0,linear
29,84285,34101,6488,0.507725,0.77872,0.182549,0.0,0.5,0.9,6.0,linear
30,83689,33245,5343,0.524296,0.799342,0.19423,0.0,0.5,0.9,6.0,linear
31,83295,32213,4345,0.539279,0.818134,0.205248,0.0,0.5,0.9,6.0,linear
32,82199,31224,3494,0.554355,0.836295,0.214222,0.0,0.5,0.9,6.0,linear
33,81609,30325,2785,0.565647,0.850629,0.222983,0.0,0.5,0.9,6.0,linear
34,81491,29668,2247,0.577465,0.865104,0.230725,0.0,0.5,0.9,6.0,linear
35,80155,28856,1760,0.589645,0.879436,0.237399,0.0,0.5,0.9,6.0,linear
36,79189,28084,1354,0.601054,0.891906,0.24358,0.0,0.5,0.9,6.0,linear
37,78421,27319,1058,0.610716,0.902804,0.249612,0.0,0.5,0.9,6.0,linear
38,77641,26582,810,0.620016,0.913844,0.254232,0.0,0.5,0.9,6.0,linear
39,76536,26047,629,0.627522,0.923409,0.260126,0.0,0.5,0.9,6.0,linear
40,75769,25240,503,0.637218,0.931994,0.262543,0.0,0.5,0.9,6.0,linear
41,74601,24320,392,0.645422,0.940084,0.264949,0.0,0.5,0.9,6.0,linear
42,73523,23617,283,0.651712,0.945713,0.267638,0.0,0.5,0.9,6.0,linear
43,72343,22889,224,0.658538,0.951553,0.269889,0.0,0.5,0.9,6.0,linear
44,71290,22141,163,0.664295,0.957823,0.272444,0.0,0.5,0.9,6.0,linear
45,70490,21760,132,0.667418,0.961783,0.274668,0.0,0.5,0.9,6.0,linear
46,69315,21314,110,0.673176,0.966351,0.275877,0.0,0.5,0.9,6.0,linear
47,68456,20885,91,0.676119,0.969984,0.278245,0.0,0.5,0.9,6.0,linear
48,68080,20349,71,0.679433,0.973667,0.280277,0.0,0.5,0.9,6.0,linear
49,67137,19985,49,0.683312,0.976567,0.281116,0.0,0.5,0.9,6.0,linear
50,66095,19441,38,0.686377,0.979099,0.281537,0.0,0.5,0.9,6.0,linear
51,65331,19112,30,0.68736,0.980762,0.283657,0.0,0.5,0.9,6.0,linear
52,64824,18749,28,0.689695,0.983454,0.284364,0.0,0.5,0.9,6.0,linear
53,64240,18365,24,0.691234,0.985167,0.285904,0.0,0.5,0.9,6.0,linear
54,63645,18134,14,0.693288,0.987255,0.286623,0.0,0.5,0.9,6.0,linear
55,62636,17862,10,0.696403,0.988685,0.285681,0.0,0.5,0.9,6.0,linear
56,62426,17662,5,0.698431,0.990205,0.285937,0.0,0.5,0.9,6.0,linear
57,61768,17392,2,0.699362,0.991374,0.286622,0.0,0.5,0.9,6.0,linear
58,61392,17212,1,0.701151,0.992703,0.286888,0.0,0.5,0.9,6.0,linear
59,60718,16844,1,0.703721,0.993607,0.285686,0.0,0.5,0.9,6.0,linear
60,60306,16578,3,0.704504,0.994106,0.286067,0.0,0.5,0.9,6.0,linear
61,59771,16390,2,0.704651,0.994688,0.287085,0.0,0.5,0.9,6.0,linear
62,59294,16318,2,0.705189,0.995588,0.287526,0.0,0.5,0.9,6.0,linear
63,59063,16366,2,0.705854,0.996018,0.287738,0.0,0.5,0.9,6.0,linear
64,58653,16030,0,0.707879,0.996645,0.286529,0.0,0.5,0.9,6.0,linear
65,58464,15840,0,0.708267,0.997108,0.286962,0.0,0.5,0.9,6.0,linear
66,57827,15696,0,0.708471,0.997618,0.287526,0.0,0.5,0.9,6.0,linear
67,57732,15710,0,0.708386,0.99801,0.288178,0.0,0.5,0.9,6.0,linear
68,57080,15578,0,0.708731,0.998381,0.288356,0.0,0.5,0.9,6.0,linear
69,57217,15525,0,0.709829,0.998596,0.287547,0.0,0.5,0.9,6.0,linear
70,57026,15428,0,0.711452,0.99888,0.286369,0.0,0.5,0.9,6.0,linear
71,56661,15260,0,0.710725,0.999074,0.287523,0.0,0.5,0.9,6.0,linear
72,56586,15266,0,0.710859,0.999249,0.287702,0.0,0.5,0.9,6.0,linear
73,56033,15162,0,0.711144,0.999281,0.287501,0.0,0.5,0.9,6.0,linear
74,56013,15255,0,0.711541,0.999392,0.28727,0.0,0.5,0.9,6.0,linear
75,56146,15156,0,0.711236,0.999494,0.287774,0.0,0.5,0.9,6.0,linear
76,55885,15173,0,0.711209,0.999457,0.287834,0.0,0.5,0.9,6.0,linear
77,55558,15001,0,0.710645,0.999446,0.288558,0.0,0.5,0.9,6.0,linear
78,55940,15030,0,0.711524,0.999504,0.287856,0.0,0.5,0.9,6.0,linear
79,55856,15023,0,0.711031,0.999661,0.288392,0.0,0.5,0.9,6.0,linear
