generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49403,49403,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78384,49342,49342,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79890,50284,50284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79187,50282,50282,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78810,50089,50089,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78169,50005,50005,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77992,49814,49814,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78761,50219,50219,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78581,50150,50150,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78280,50012,50012,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77722,49645,49645,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78908,50014,50014,0.00345558,0.00412634,0.0,0.0,0.5,0.05,6.0,linear
13,79603,50204,50183,0.0060962,0.00812517,0.0,0.0,0.5,0.05,6.0,linear
14,78904,49812,49712,0.00841441,0.0125843,0.0,0.0,0.5,0.05,6.0,linear
15,78341,49574,49356,0.0109895,0.0176409,0.0,0.0,0.5,0.05,6.0,linear
16,78978,49890,49549,0.0140748,0.0238139,0.0,0.0,0.5,0.05,6.0,linear
17,79287,50029,49515,0.0167242,0.0292639,0.0,0.0,0.5,0.05,6.0,linear
18,78848,49742,49047,0.0194832,0.0347756,0.0,0.0,0.5,0.05,6.0,linear
19,79105,49573,48704,0.0227815,0.0411355,0.0,0.0,0.5,0.05,6.0,linear
20,79298,49918,48857,0.0253791,0.0465602,0.0,0.0,0.5,0.05,6.0,linear
21,80710,50474,49215,0.0285703,0.0526965,0.0,0.0,0.5,0.05,6.0,linear
22,79799,49880,48498,0.031784,0.0588053,0.0,0.0,0.5,0.05,6.0,linear
23,79830,49811,48261,0.0347346,0.0645123,0.0,0.0,0.5,0.05,6.0,linear
24,79937,49814,48070,0.0382625,0.0713577,0.0,0.0,0.5,0.05,6.0,linear
25,80931,50147,48234,0.0408137,0.0762323,0.0,0.0,0.5,0.05,6.0,linear
26,80873,49998,47912,0.0441906,0.0831158,0.0,0.0,0.5,0.05,6.0,linear
27,81475,50037,47718,0.0475481,0.0896475,0.0,0.0,0.5,0.05,6.0,linear
28,80797,49875,47436,0.050815,0.0959169,0.0,0.0,0.5,0.05,6.0,linear
29,81458,50239,47531,0.0543321,0.102411,0.0,0.0,0.5,0.05,6.0,linear
30,81301,50148,47274,0.0574544,0.108375,0.0,0.0,0.5,0.05,6.0,linear
31,81071,49717,46656,0.0619879,0.116965,0.0,0.0,0.5,0.05,6.0,linear
32,80761,49250,46021,0.0656902,0.124193,0.0,0.0,0.5,0.05,6.0,linear
33,81062,49284,45820,0.0695993,0.131671,0.0,0.0,0.5,0.05,6.0,linear
34,82368,50048,46264,0.0734241,0.138798,0.0,0.0,0.5,0.05,6.0,linear
35,82920,50180,46123,0.0783005,0.148223,0.0,0.0,0.5,0.05,6.0,linear
36,82866,50147,45835,0.0829777,0.156733,0.0,0.0,0.5,0.05,6.0,linear
37,82576,49829,45329,0.0878017,0.16575,0.0,0.0,0.5,0.05,6.0,linear
38,83342,50078,45282,0.0914655,0.172244,0.0,0.0,0.5,0.05,6.0,linear
39,82786,49548,44596,0.0959006,0.181169,0.0,0.0,0.5,0.05,6.0,linear
40,82312,49043,43875,0.101246,0.19099,0.0,0.0,0.5,0.05,6.0,linear
41,83007,49288,43744,0.106891,0.201321,0.0,0.0,0.5,0.05,6.0,linear
42,83878,49553,43583,0.112019,0.210759,0.0,0.0,0.5,0.05,6.0,linear
43,84377,49605,43288,0.11695,0.219035,0.0,0.0,0.5,0.05,6.0,linear
44,83791,49166,42660,0.121809,0.227074,0.0,0.0,0.5,0.05,6.0,linear
45,84247,49178,42477,0.126075,0.234391,0.0,0.0,0.5,0.05,6.0,linear
46,84062,49153,42290,0.13149,0.244574,0.0,0.0,0.5,0.05,6.0,linear
47,84327,49007,41866,0.137715,0.256572,0.0,0.0,0.5,0.05,6.0,linear
48,84116,48722,41313,0.144126,0.267984,0.0,0.0,0.5,0.05,6.0,linear
49,84835,48696,40891,0.150468,0.278575,0.0,0.0,0.5,0.05,6.0,linear
50,85485,48799,40694,0.156443,0.288987,0.0,0.0,0.5,0.05,6.0,linear
51,85149,48746,40281,0.16336,0.300968,0.0,0.0,0.5,0.05,6.0,linear
52,85250,48583,39740,0.171577,0.315121,0.0,0.0,0.5,0.05,6.0,linear
53,86012,48789,39397,0.178519,0.326977,0.0,0.0,0.5,0.05,6.0,linear
54,85311,48261,38647,0.186807,0.341389,0.0,0.0,0.5,0.05,6.0,linear
55,85114,47870,37737,0.195836,0.355631,0.0,0.0,0.5,0.05,6.0,linear
56,85328,47544,37016,0.203027,0.368375,0.0,0.0,0.5,0.05,6.0,linear
57,85857,47511,36466,0.212544,0.383417,0.0,0.0,0.5,0.05,6.0,linear
58,85979,47232,35750,0.223621,0.400674,0.0,0.0,0.5,0.05,6.0,linear
59,86356,47173,35222,0.233426,0.416926,0.0,0.0,0.5,0.05,6.0,linear
60,85864,46569,34159,0.244148,0.43317,0.0,0.0,0.5,0.05,6.0,linear
61,85571,45883,33221,0.254862,0.449545,0.0,0.0,0.5,0.05,6.0,linear
62,85550,45564,32369,0.265441,0.467779,0.0,0.0,0.5,0.05,6.0,linear
63,85479,44975,31355,0.277975,0.485852,0.0,0.0,0.5,0.05,6.0,linear
64,85351,44545,30385,0.290709,0.504043,0.0,0.0,0.5,0.05,6.0,linear
65,85252,43810,29191,0.304556,0.52344,0.0,0.0,0.5,0.05,6.0,linear
66,84691,43008,28073,0.318719,0.543677,0.0,0.0,0.5,0.05,6.0,linear
67,84249,42192,26855,0.334432,0.565551,0.0,0.0,0.5,0.05,6.0,linear
68,84091,41554,25846,0.348729,0.586758,0.0,0.0,0.5,0.05,6.0,linear
69,83631,40538,24393,0.366003,0.610663,0.0,0.0,0.5,0.05,6.0,linear
70,82808,39592,23022,0.38507,0.635461,0.0,0.0,0.5,0.05,6.0,linear
71,81659,38279,21452,0.401582,0.655065,0.0,0.0,0.5,0.05,6.0,linear
72,80843,37168,20105,0.420661,0.677022,0.0,0.0,0.5,0.05,6.0,linear
73,79978,35986,18677,0.440071,0.699182,0.0,0.0,0.5,0.05,6.0,linear
74,78339,34462,17097,0.461068,0.723869,0.0,0.0,0.5,0.05,6.0,linear
75,76681,33147,15663,0.481496,0.745177,0.0,0.0,0.5,0.05,6.0,linear
76,75077,31412,14277,0.504775,0.770016,0.0,0.0,0.5,0.05,6.0,linear
77,73018,29517,12618,0.526927,0.79169,0.0,0.0,0.5,0.05,6.0,linear
78,70172,27518,10988,0.549026,0.81403,0.0,0.0,0.5,0.05,6.0,linear
79,67757,25859,9552,0.572119,0.835657,0.0,0.0,0.5,0.05,6.0,linear
80,64364,23695,8095,0.599931,0.857444,0.0,0.0,0.5,0.05,6.0,linear
