generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49283,49283,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78248,49299,49299,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80062,50122,50122,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80245,50700,50700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77374,49225,49225,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76719,49038,49038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79077,50298,50298,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80165,50778,50778,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79343,50567,50567,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77829,49916,49916,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77254,49518,49518,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78727,49915,49915,0.00330694,0.00388508,0.0,0.0,0.5,0.05,6.0,linear
13,79666,50087,50070,0.00615459,0.00803258,0.0,0.0,0.5,0.05,6.0,linear
14,78787,49738,49680,0.00811102,0.0118856,0.0,0.0,0.5,0.05,6.0,linear
15,78620,49569,49465,0.0100724,0.0160525,0.0,0.0,0.5,0.05,6.0,linear
16,78786,49503,49338,0.0123659,0.0205451,0.0,0.0,0.5,0.05,6.0,linear
17,79417,49763,49526,0.0143004,0.024604,0.0,0.0,0.5,0.05,6.0,linear
18,79832,49760,49420,0.0166417,0.0291149,0.0,0.0,0.5,0.05,6.0,linear
19,79786,49775,49347,0.0187556,0.0330965,0.0,0.0,0.5,0.05,6.0,linear
20,79419,49492,48989,0.0210167,0.0376107,0.0,0.0,0.5,0.05,6.0,linear
21,79114,49372,48811,0.0237742,0.0429821,0.0,0.0,0.5,0.05,6.0,linear
22,79928,49454,48799,0.0251648,0.0459376,0.0,0.0,0.5,0.05,6.0,linear
23,79432,49237,48518,0.0277507,0.0509196,0.0,0.0,0.5,0.05,6.0,linear
24,79982,49509,48669,0.0297468,0.0548278,0.0,0.0,0.5,0.05,6.0,linear
25,79929,49409,48484,0.0321375,0.0594142,0.0,0.0,0.5,0.05,6.0,linear
26,79596,48942,47972,0.0343969,0.0638392,0.0,0.0,0.5,0.05,6.0,linear
27,80355,49412,48363,0.0360395,0.0674062,0.0,0.0,0.5,0.05,6.0,linear
28,81438,49700,48590,0.0377429,0.0708752,0.0,0.0,0.5,0.05,6.0,linear
29,80926,49330,48171,0.0392796,0.0740325,0.0,0.0,0.5,0.05,6.0,linear
30,81316,49388,48156,0.0417323,0.0785939,0.0,0.0,0.5,0.05,6.0,linear
