generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49069,49069,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78148,49209,49209,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80070,50391,50391,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79207,50056,50056,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78547,49908,49908,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78636,50368,50368,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78239,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78073,49696,49696,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79369,50266,50266,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79937,50887,50887,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78245,50001,50001,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77177,49221,49221,0.00348476,0.00411793,0.0,0.0,0.5,0.05,6.0,linear
13,78736,49742,49729,0.00627401,0.00829164,0.0,0.0,0.5,0.05,6.0,linear
14,80019,50226,50183,0.00842259,0.012381,0.0,0.0,0.5,0.05,6.0,linear
15,78622,49641,49558,0.0106774,0.0169388,0.0,0.0,0.5,0.05,6.0,linear
16,78627,49550,49421,0.0121189,0.0203494,0.0,0.0,0.5,0.05,6.0,linear
17,79178,49675,49461,0.0146769,0.0251814,0.0,0.0,0.5,0.05,6.0,linear
18,79407,49632,49346,0.0166299,0.0291513,0.0,0.0,0.5,0.05,6.0,linear
19,80481,50010,49634,0.01877,0.0331166,0.0,0.0,0.5,0.05,6.0,linear
20,79257,49378,48950,0.0209633,0.0376647,0.0,0.0,0.5,0.05,6.0,linear
21,78529,48814,48335,0.0235295,0.0427958,0.0,0.0,0.5,0.05,6.0,linear
22,80283,49450,48894,0.0247254,0.0451656,0.0,0.0,0.5,0.05,6.0,linear
23,81208,49910,49322,0.0267033,0.0491473,0.0,0.0,0.5,0.05,6.0,linear
24,81016,49903,49299,0.027877,0.0512916,0.0,0.0,0.5,0.05,6.0,linear
25,79709,49346,48700,0.0301917,0.055664,0.0,0.0,0.5,0.05,6.0,linear
26,80253,49606,48904,0.0314764,0.0584959,0.0,0.0,0.5,0.05,6.0,linear
27,80836,49840,49076,0.0327476,0.0610525,0.0,0.0,0.5,0.05,6.0,linear
28,80608,49544,48716,0.0345228,0.0645039,0.0,0.0,0.5,0.05,6.0,linear
29,80260,49412,48538,0.0367638,0.0688113,0.0,0.0,0.5,0.05,6.0,linear
30,80084,49240,48331,0.0388968,0.0728585,0.0,0.0,0.5,0.05,6.0,linear
31,80612,49196,48200,0.0405678,0.0763283,0.0,0.0,0.5,0.05,6.0,linear
32,81042,49328,48292,0.0416559,0.0781883,0.0,0.0,0.5,0.05,6.0,linear
33,81131,49200,48096,0.0430099,0.0809156,0.0,0.0,0.5,0.05,6.0,linear
