generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49208,49208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77972,48956,48956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80018,50298,50298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81948,51648,51648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79668,50902,50902,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76514,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76285,49124,49124,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78376,49932,49932,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79226,50069,50069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78670,49867,49867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78079,49688,49688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79323,50353,50353,0.00505414,0.00596888,0.0,0.0,0.5,0.075,6.0,linear
13,79633,50271,50270,0.0089038,0.0115946,0.0,0.0,0.5,0.075,6.0,linear
14,78073,49264,49261,0.0115839,0.017176,0.0,0.0,0.5,0.075,6.0,linear
15,77400,48830,48814,0.014866,0.0234576,0.0,0.0,0.5,0.075,6.0,linear
16,79232,49342,49324,0.0176599,0.0293505,0.0,0.0,0.5,0.075,6.0,linear
17,79579,49346,49308,0.0198759,0.0339394,0.0,0.0,0.5,0.075,6.0,linear
18,80550,49608,49553,0.0221358,0.0382615,0.0,0.0,0.5,0.075,6.0,linear
19,79983,49492,49429,0.0240822,0.0419878,0.0,0.0,0.5,0.075,6.0,linear
20,79814,49242,49174,0.0260511,0.0461412,0.0,0.0,0.5,0.075,6.0,linear
21,80065,49233,49159,0.0278622,0.0497937,0.0,0.0,0.5,0.075,6.0,linear
22,79808,49074,48983,0.0293426,0.0526516,0.0,0.0,0.5,0.075,6.0,linear
23,79995,48980,48875,0.0313951,0.0564841,0.0,0.0,0.5,0.075,6.0,linear
24,80040,48779,48672,0.0333315,0.0606767,0.0,0.0,0.5,0.075,6.0,linear
25,81143,49110,48985,0.0343086,0.0625636,0.0,0.0,0.5,0.075,6.0,linear
26,81141,48934,48806,0.0358828,0.0653464,0.0,0.0,0.5,0.075,6.0,linear
27,80137,48435,48301,0.0373646,0.0684966,0.0,0.0,0.5,0.075,6.0,linear
28,81520,49108,48968,0.0380009,0.0699029,0.0,0.0,0.5,0.075,6.0,linear
29,81207,48935,48807,0.0396897,0.0732384,0.0,0.0,0.5,0.075,6.0,linear
30,80795,48614,48479,0.0408029,0.0753647,0.0,0.0,0.5,0.075,6.0,linear
31,80721,48455,48312,0.0420008,0.077527,0.0,0.0,0.5,0.075,6.0,linear
32,82024,49180,49024,0.0431167,0.0798827,0.0,0.0,0.5,0.075,6.0,linear
33,80848,48890,48734,0.0440876,0.082091,0.0,0.0,0.5,0.075,6.0,linear
34,80486,48338,48182,0.0452828,0.0844813,0.0,0.0,0.5,0.075,6.0,linear
35,81770,48957,48791,0.045545,0.0849085,0.0,0.0,0.5,0.075,6.0,linear
36,82389,49061,48880,0.0472418,0.088137,0.0,0.0,0.5,0.075,6.0,linear
37,81779,48815,48618,0.0474761,0.0887112,0.0,0.0,0.5,0.075,6.0,linear
38,80508,48420,48209,0.0484106,0.0908057,0.0,0.0,0.5,0.075,6.0,linear
39,81413,48737,48533,0.0494886,0.0929411,0.0,0.0,0.5,0.075,6.0,linear
40,81551,48562,48352,0.0496275,0.0930169,0.0,0.0,0.5,0.075,6.0,linear
41,81420,48263,48047,0.0505209,0.0946886,0.0,0.0,0.5,0.075,6.0,linear
42,80746,47769,47546,0.0518136,0.0974468,0.0,0.0,0.5,0.075,6.0,linear
43,82310,48571,48359,0.0518094,0.0976918,0.0,0.0,0.5,0.075,6.0,linear
44,82435,48940,48713,0.0508959,0.0954853,0.0,0.0,0.5,0.075,6.0,linear
45,81963,48541,48321,0.0512315,0.096244,0.0,0.0,0.5,0.075,6.0,linear
46,81176,48378,48175,0.0522555,0.0981255,0.0,0.0,0.5,0.075,6.0,linear
47,81619,48465,48245,0.0525071,0.0987737,0.0,0.0,0.5,0.075,6.0,linear
48,81748,48501,48275,0.0533631,0.10082,0.0,0.0,0.5,0.075,6.0,linear
49,82248,48622,48393,0.0521891,0.0984344,0.0,0.0,0.5,0.075,6.0,linear
