generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49436,49436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78629,49551,49551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79153,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79396,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78074,49660,49660,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77725,49546,49546,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77711,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78095,49543,49543,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78373,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78974,50079,50079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79195,50280,50280,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80961,50250,50250,0.0247925,0.0287863,0.0,0.0,0.5,0.375,6.0,linear
13,81125,49456,49417,0.0437916,0.0565047,0.0,0.0,0.5,0.375,6.0,linear
14,79554,48243,48106,0.0548212,0.0792393,0.0,0.0,0.5,0.375,6.0,linear
15,80007,47639,47351,0.0681095,0.106064,0.0,0.0,0.5,0.375,6.0,linear
16,81446,47309,46772,0.0808678,0.132088,0.0,0.0,0.5,0.375,6.0,linear
17,83066,47193,46430,0.0921076,0.153879,0.0,0.0,0.5,0.375,6.0,linear
18,82948,46500,45510,0.103831,0.177135,0.0,0.0,0.5,0.375,6.0,linear
19,82693,45669,44468,0.113717,0.196706,0.0,0.0,0.5,0.375,6.0,linear
20,83159,45664,44256,0.124178,0.216568,0.0,0.0,0.5,0.375,6.0,linear
21,85113,45634,44049,0.132778,0.232692,0.0,0.0,0.5,0.375,6.0,linear
22,83955,44635,42864,0.142242,0.250896,0.0,0.0,0.5,0.375,6.0,linear
23,84272,44148,42189,0.150727,0.267945,0.0,0.0,0.5,0.375,6.0,linear
24,84412,43787,41575,0.15917,0.283439,0.0,0.0,0.5,0.375,6.0,linear
25,84824,43485,41085,0.16636,0.297127,0.0,0.0,0.5,0.375,6.0,linear
26,84944,42904,40351,0.174944,0.312904,0.0,0.0,0.5,0.375,6.0,linear
27,85262,42536,39833,0.182136,0.325144,0.0,0.0,0.5,0.375,6.0,linear
28,85484,42130,39290,0.189324,0.339223,0.0,0.0,0.5,0.375,6.0,linear
29,85509,41800,38773,0.195882,0.350547,0.0,0.0,0.5,0.375,6.0,linear
30,84656,41066,37940,0.203306,0.365071,0.0,0.0,0.5,0.375,6.0,linear
31,84884,40617,37357,0.210071,0.3768,0.0,0.0,0.5,0.375,6.0,linear
32,84477,39999,36668,0.217986,0.389962,0.0,0.0,0.5,0.375,6.0,linear
33,84481,39522,36113,0.225001,0.402075,0.0,0.0,0.5,0.375,6.0,linear
34,83887,38534,35066,0.230257,0.412293,0.0,0.0,0.5,0.375,6.0,linear
35,83789,38242,34684,0.235826,0.422608,0.0,0.0,0.5,0.375,6.0,linear
36,83499,37726,34031,0.242631,0.435021,0.0,0.0,0.5,0.375,6.0,linear
37,83242,37131,33350,0.248842,0.445402,0.0,0.0,0.5,0.375,6.0,linear
38,82668,36611,32759,0.253858,0.453982,0.0,0.0,0.5,0.375,6.0,linear
39,82297,35994,32050,0.261373,0.466128,0.0,0.0,0.5,0.375,6.0,linear
40,81751,35199,31072,0.267769,0.477452,0.0,0.0,0.5,0.375,6.0,linear
41,81266,34438,30292,0.27665,0.49283,0.0,0.0,0.5,0.375,6.0,linear
42,80256,33640,29368,0.28385,0.503123,0.0,0.0,0.5,0.375,6.0,linear
43,79324,32809,28479,0.290448,0.513452,0.0,0.0,0.5,0.375,6.0,linear
44,78781,31900,27492,0.297554,0.524301,0.0,0.0,0.5,0.375,6.0,linear
45,78216,31410,26939,0.304071,0.534222,0.0,0.0,0.5,0.375,6.0,linear
46,77302,30846,26339,0.310971,0.543368,0.0,0.0,0.5,0.375,6.0,linear
47,76514,30013,25530,0.317892,0.555385,0.0,0.0,0.5,0.375,6.0,linear
48,75625,29179,24639,0.323524,0.563691,0.0,0.0,0.5,0.375,6.0,linear
49,74649,28630,24035,0.329054,0.57318,0.0,0.0,0.5,0.375,6.0,linear
50,73389,27778,23213,0.333577,0.581301,0.0,0.0,0.5,0.375,6.0,linear
51,72650,27167,22599,0.341009,0.591829,0.0,0.0,0.5,0.375,6.0,linear
52,71857,26425,21802,0.349098,0.604544,0.0,0.0,0.5,0.375,6.0,linear
53,70799,25701,20967,0.359171,0.619485,0.0,0.0,0.5,0.375,6.0,linear
54,69303,24460,19784,0.367013,0.631622,0.0,0.0,0.5,0.375,6.0,linear
55,68088,23544,18856,0.377747,0.647058,0.0,0.0,0.5,0.375,6.0,linear
56,66697,22644,17922,0.386665,0.65901,0.0,0.0,0.5,0.375,6.0,linear
57,64641,21423,16757,0.397587,0.671476,0.0,0.0,0.5,0.375,6.0,linear
58,62698,20317,15767,0.407399,0.683634,0.0,0.0,0.5,0.375,6.0,linear
59,60821,19266,14829,0.417198,0.696082,0.0,0.0,0.5,0.375,6.0,linear
60,58345,18113,13795,0.425798,0.707477,0.0,0.0,0.5,0.375,6.0,linear
61,56132,17001,12741,0.434089,0.718742,0.0,0.0,0.5,0.375,6.0,linear
62,54185,15980,11825,0.443366,0.730638,0.0,0.0,0.5,0.375,6.0,linear
63,51967,15051,11012,0.452559,0.740699,0.0,0.0,0.5,0.375,6.0,linear
64,49632,13885,10084,0.463952,0.754559,0.0,0.0,0.5,0.375,6.0,linear
65,46853,12692,9026,0.475665,0.769208,0.0,0.0,0.5,0.375,6.0,linear
66,44210,11707,8159,0.48606,0.781723,0.0,0.0,0.5,0.375,6.0,linear
