generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49243,49243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78073,49087,49087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78932,49677,49677,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79810,50374,50374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79415,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79141,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78695,50247,50247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78541,50057,50057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77807,49800,49800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79177,50351,50351,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79351,50389,50389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80478,49628,49628,0.0300497,0.0351862,0.0,0.0,0.5,0.45,6.0,linear
13,81672,49359,49215,0.0519957,0.0672833,0.0,0.0,0.5,0.45,6.0,linear
14,81377,48505,48025,0.0655389,0.0950751,0.000291284,0.0,0.5,0.45,6.0,linear
15,81941,47933,46959,0.0825746,0.128068,0.00141738,0.0,0.5,0.45,6.0,linear
16,82238,47650,45941,0.0986924,0.160331,0.00326452,0.0,0.5,0.45,6.0,linear
17,81757,46580,44006,0.115272,0.192995,0.00673137,0.0,0.5,0.45,6.0,linear
18,82408,46116,42431,0.131587,0.223539,0.0122308,0.0,0.5,0.45,6.0,linear
19,82398,45392,40441,0.148023,0.254011,0.0186091,0.0,0.5,0.45,6.0,linear
20,81701,44647,38462,0.161724,0.278626,0.0266858,0.0,0.5,0.45,6.0,linear
21,82214,44289,36791,0.175854,0.304188,0.0365358,0.0,0.5,0.45,6.0,linear
22,82523,43757,34691,0.188315,0.325342,0.0474109,0.0,0.5,0.45,6.0,linear
23,82008,43015,32697,0.202178,0.349565,0.0590341,0.0,0.5,0.45,6.0,linear
24,82525,42909,30993,0.214184,0.370205,0.0709769,0.0,0.5,0.45,6.0,linear
25,82676,42299,28979,0.226034,0.391455,0.082358,0.0,0.5,0.45,6.0,linear
26,82525,41382,26730,0.238631,0.412438,0.0944135,0.0,0.5,0.45,6.0,linear
27,82477,40789,24643,0.251255,0.433065,0.106684,0.0,0.5,0.45,6.0,linear
28,82525,40120,22766,0.261923,0.450961,0.118765,0.0,0.5,0.45,6.0,linear
29,82675,39759,21048,0.273057,0.468288,0.130534,0.0,0.5,0.45,6.0,linear
30,83264,39496,19592,0.282204,0.482085,0.141545,0.0,0.5,0.45,6.0,linear
31,83316,39224,18305,0.292166,0.497436,0.152757,0.0,0.5,0.45,6.0,linear
32,83206,38735,17008,0.300461,0.510152,0.163159,0.0,0.5,0.45,6.0,linear
33,83027,38395,15793,0.308241,0.523091,0.172467,0.0,0.5,0.45,6.0,linear
34,82972,37930,14603,0.316051,0.536498,0.181795,0.0,0.5,0.45,6.0,linear
35,82797,37598,13565,0.323005,0.547173,0.189393,0.0,0.5,0.45,6.0,linear
36,82647,36974,12488,0.331033,0.559426,0.196811,0.0,0.5,0.45,6.0,linear
37,82331,36531,11681,0.338734,0.570587,0.203993,0.0,0.5,0.45,6.0,linear
38,82251,36240,10921,0.34499,0.579063,0.211019,0.0,0.5,0.45,6.0,linear
39,82099,35810,10063,0.350905,0.589608,0.216531,0.0,0.5,0.45,6.0,linear
40,81564,35200,9360,0.358568,0.600003,0.221703,0.0,0.5,0.45,6.0,linear
41,81339,34739,8700,0.364717,0.608891,0.2257,0.0,0.5,0.45,6.0,linear
42,81688,34449,8191,0.371533,0.618231,0.228912,0.0,0.5,0.45,6.0,linear
43,81550,34079,7735,0.376907,0.627236,0.232273,0.0,0.5,0.45,6.0,linear
44,80798,33612,7384,0.383131,0.636209,0.234858,0.0,0.5,0.45,6.0,linear
45,80386,33102,6952,0.388177,0.643656,0.238145,0.0,0.5,0.45,6.0,linear
46,80313,32829,6570,0.392733,0.649905,0.240476,0.0,0.5,0.45,6.0,linear
47,79824,32397,6283,0.398343,0.657953,0.243781,0.0,0.5,0.45,6.0,linear
48,79511,31890,5897,0.40335,0.665556,0.245506,0.0,0.5,0.45,6.0,linear
49,79347,31522,5582,0.410248,0.676157,0.246901,0.0,0.5,0.45,6.0,linear
50,78656,30890,5231,0.41507,0.681921,0.248275,0.0,0.5,0.45,6.0,linear
51,78093,30619,4981,0.4185,0.685568,0.250257,0.0,0.5,0.45,6.0,linear
52,77732,30309,4740,0.4231,0.690827,0.251478,0.0,0.5,0.45,6.0,linear
53,77024,29861,4563,0.426554,0.697529,0.252936,0.0,0.5,0.45,6.0,linear
54,76970,29519,4410,0.432204,0.70389,0.253249,0.0,0.5,0.45,6.0,linear
55,76433,29169,4201,0.437588,0.711354,0.254968,0.0,0.5,0.45,6.0,linear
56,76115,28568,3946,0.442607,0.719474,0.255844,0.0,0.5,0.45,6.0,linear
57,75193,28094,3618,0.448078,0.726135,0.257539,0.0,0.5,0.45,6.0,linear
