generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48784,48784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77864,48794,48794,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80831,50477,50477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81938,51378,51378,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78576,50277,50277,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76224,49380,49380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76566,49241,49241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79138,50089,50089,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79742,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79052,50141,50141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79010,50218,50218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79075,49862,49862,0.00987876,0.0116346,0.0,0.0,0.5,0.15,6.0,linear
13,79862,49767,49749,0.0174883,0.0226987,0.0,0.0,0.5,0.15,6.0,linear
14,79326,49079,48987,0.023024,0.0335802,0.0,0.0,0.5,0.15,6.0,linear
15,79717,49211,49020,0.0283618,0.0446202,0.0,0.0,0.5,0.15,6.0,linear
16,79979,48998,48675,0.0341623,0.0558444,0.0,0.0,0.5,0.15,6.0,linear
17,80599,48827,48391,0.0412019,0.0694999,0.0,0.0,0.5,0.15,6.0,linear
18,80622,48653,48030,0.0459198,0.0789852,0.0,0.0,0.5,0.15,6.0,linear
19,81118,48797,48004,0.0514849,0.090308,0.0,0.0,0.5,0.15,6.0,linear
20,81147,48575,47614,0.0576374,0.102217,0.0,0.0,0.5,0.15,6.0,linear
21,81372,48432,47320,0.0623308,0.111352,0.0,0.0,0.5,0.15,6.0,linear
22,81122,48116,46922,0.0667185,0.120116,0.0,0.0,0.5,0.15,6.0,linear
23,81165,47862,46557,0.0705015,0.127972,0.0,0.0,0.5,0.15,6.0,linear
24,82052,48062,46606,0.0756233,0.13745,0.0,0.0,0.5,0.15,6.0,linear
25,83001,48326,46730,0.0786514,0.14343,0.0,0.0,0.5,0.15,6.0,linear
