generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49531,49531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78452,49236,49236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78925,49765,49765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80218,50659,50659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79400,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78691,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77980,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77419,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78805,49968,49968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79496,50351,50351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78530,49919,49919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81987,49932,49932,0.0397021,0.0464358,0.0,0.0,0.5,0.6,6.0,linear
13,83547,49755,49417,0.0687055,0.0886462,0.0,0.0,0.5,0.6,6.0,linear
14,82472,48718,47727,0.0863941,0.124812,0.000449127,0.0,0.5,0.6,6.0,linear
15,81599,47445,45451,0.109805,0.170353,0.00187568,0.0,0.5,0.6,6.0,linear
16,81770,46589,43225,0.13321,0.216018,0.00501065,0.0,0.5,0.6,6.0,linear
17,83850,46699,41560,0.156215,0.259952,0.0101787,0.0,0.5,0.6,6.0,linear
18,83234,45654,38732,0.180493,0.303705,0.0174654,0.0,0.5,0.6,6.0,linear
19,82972,45005,36188,0.203799,0.344037,0.0267006,0.0,0.5,0.6,6.0,linear
20,83411,44695,33958,0.225097,0.379893,0.0374985,0.0,0.5,0.6,6.0,linear
21,83580,43920,31304,0.246825,0.416016,0.0497004,0.0,0.5,0.6,6.0,linear
22,83172,42773,28320,0.267393,0.449706,0.0634003,0.0,0.5,0.6,6.0,linear
23,83312,41893,25572,0.287487,0.480612,0.0771194,0.0,0.5,0.6,6.0,linear
24,83532,41407,23194,0.304641,0.508335,0.0918953,0.0,0.5,0.6,6.0,linear
25,83525,40782,20692,0.32413,0.538706,0.1067,0.0,0.5,0.6,6.0,linear
26,83940,40120,18420,0.342865,0.566441,0.120745,0.0,0.5,0.6,6.0,linear
27,84308,39678,16366,0.359664,0.590189,0.134425,0.0,0.5,0.6,6.0,linear
28,83821,38923,14385,0.375882,0.614325,0.148472,0.0,0.5,0.6,6.0,linear
29,83707,38301,12639,0.390686,0.636114,0.161727,0.0,0.5,0.6,6.0,linear
30,83380,37822,11145,0.406484,0.656883,0.174401,0.0,0.5,0.6,6.0,linear
31,83666,37053,9685,0.419773,0.675352,0.185121,0.0,0.5,0.6,6.0,linear
32,83028,36199,8432,0.435301,0.696688,0.194519,0.0,0.5,0.6,6.0,linear
33,82898,35544,7358,0.448355,0.714501,0.203887,0.0,0.5,0.6,6.0,linear
34,82226,34891,6404,0.460791,0.731858,0.212094,0.0,0.5,0.6,6.0,linear
35,82123,34288,5564,0.471912,0.747182,0.219769,0.0,0.5,0.6,6.0,linear
36,81687,33590,4886,0.484415,0.763371,0.226336,0.0,0.5,0.6,6.0,linear
37,80788,32667,4169,0.49478,0.777164,0.232716,0.0,0.5,0.6,6.0,linear
38,80498,32103,3645,0.506123,0.791395,0.237429,0.0,0.5,0.6,6.0,linear
39,79996,31337,3189,0.517279,0.804874,0.24233,0.0,0.5,0.6,6.0,linear
40,78882,30223,2803,0.526538,0.816424,0.246487,0.0,0.5,0.6,6.0,linear
41,78180,29634,2478,0.535098,0.826619,0.251591,0.0,0.5,0.6,6.0,linear
42,77696,28839,2178,0.544943,0.838259,0.253687,0.0,0.5,0.6,6.0,linear
43,76514,28094,1836,0.554582,0.850814,0.25649,0.0,0.5,0.6,6.0,linear
44,76090,27581,1590,0.562631,0.860169,0.260576,0.0,0.5,0.6,6.0,linear
