generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78002,48794,48794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79756,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79799,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80115,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79036,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77132,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77537,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78962,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78396,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78476,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78894,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78939,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78623,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78532,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78496,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78453,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78279,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79607,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79774,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78313,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77967,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78342,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79073,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78462,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77526,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78527,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78992,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78786,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78452,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79258,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79203,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78220,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78222,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78794,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79008,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78815,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79094,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78260,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79384,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79979,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77800,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

